0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704554453805357,0.06618234900243326,0.07295941073916644,0.048342365878520234,0.07237699852820567,0.03884820943218469,0.0684962466958811,0.03700081515711224,0.0645454279944052,0.04201459000490003,-18.73536277442466,-31.482024166771012,-67.74247178523552,-61.53787960446967,-79.94451241897059,-75.9167272857518,-91.48402944864353,-95.93002771138755,-103.01998966978472,-110.35328902451171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950275853217846,0.056580654994995185,0.05694237499583843,0.0420822253425581,0.055218595111221465,0.03527179785258951,0.05234689315031329,0.03372079694939955,0.05039512087867561,0.03646556714222624,-27.62797528458647,-31.484823963219416,-64.42280925378145,-58.731590285671,-77.0384187486878,-70.59519199255053,-88.69230811007347,-87.17037086943215,-100.17868885520824,-101.91543206189603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836479950737764,0.05399805277727887,0.05253453290089759,0.04166413395612288,0.049792469596827385,0.03600484832315434,0.04780756129604897,0.03494069445649812,0.047932460132557086,0.037378584160322734,-28.430298195571538,-32.40346428094009,-65.84291910667345,-58.77355591108183,-77.34996864815814,-69.90081426317066,-88.69038709716835,-85.21119774265709,-99.25296481167855,-98.58585878564058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275038505924042,0.05149866883577189,0.04751994887169464,0.03954905799268414,0.0444210823732077,0.03401146992320292,0.04280054980247619,0.032482356912355466,0.043212572181299716,0.03509223005254546,-21.604621770005988,-30.156427812160402,-63.88345985755923,-58.18528021139004,-75.77923555764352,-69.81150379812311,-87.7089580647147,-85.25769194355472,-98.84348046847103,-99.42481702371107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016478259125511534,0.049457675095796357,0.04494896027024946,0.03828520660644817,0.04149416529421886,0.03248893573159686,0.04003421732840118,0.03090336054268046,0.04086142824356813,0.03327458276614297,-19.57164351185626,-28.96816222527177,-61.76106341728486,-56.781545915485154,-74.36543461516048,-68.78050927013547,-86.86767446540497,-85.34182709603559,-98.75027449278359,-99.80755127439622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623037425422509,0.04955997124948069,0.045073122389156624,0.03870137102938255,0.041840988477567086,0.03320283200702779,0.04037774964020624,0.03163705036324582,0.04121969117285249,0.03366529949598963,-19.02902516024981,-28.661932757600255,-61.09161517372054,-56.475378382962596,-73.84453442053709,-68.6716407849886,-86.33894177277101,-84.42816916281639,-98.24457934714898,-98.59100291441044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661432773577569,0.05038227298882412,0.0453993388304897,0.039819330848839096,0.04212886617028691,0.033657294355565054,0.04094894353210805,0.03237178271542857,0.04230826110613527,0.03420735018562081,-18.53521805110208,-28.646741662048374,-60.072085600353695,-56.55066965723977,-73.10605667963428,-68.58792720929321,-85.97675711931687,-84.5411031866723,-97.98729009770959,-98.54965779660859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649964076099957,0.05022185054375446,0.04549863858229467,0.04004902976446314,0.04228162113573213,0.03369484516209602,0.04109155874824079,0.032549797400003466,0.04214483733674219,0.03495213512047717,-18.39378905774468,-28.75908767539608,-59.99236449060139,-56.720757396646896,-72.98519220245855,-68.35783077761538,-85.69843202664714,-84.08151166573803,-97.56444111738463,-97.47297071677387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190161974793373,0.04910872156374702,0.044245617357609526,0.038908848328700014,0.04125553243966197,0.0331324481714095,0.04013695026715825,0.031882464297258585,0.041280064248698754,0.03405585534683833,-18.209061182892746,-28.541783818529886,-60.444972375362,-56.84784640032782,-73.52966071280451,-68.82907624798705,-86.28500025795246,-84.4075859595635,-98.22923692071203,-98.1272350435568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312901323864107,0.049398412532301976,0.04500300050852961,0.03954631565087733,0.04184411053716571,0.033449556353634516,0.0406318095749276,0.0322490280778525,0.041634764354652846,0.03435703734812002,-18.260667318146222,-28.359954782983483,-60.19975421142675,-56.8666672102194,-73.12199761744975,-68.58565940312995,-85.84570563412659,-84.35938387256463,-97.6989082166798,-97.99654781988308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397885593208,0.049911202262086035,0.04556363159460266,0.03996303973288833,0.04223535738310417,0.03399089538780863,0.04089211511368798,0.032652172709985966,0.04205197609186297,0.034850027809285075,-19.08536370655598,-28.22852413496516,-60.114528178319645,-56.635240439757155,-72.87041548543132,-68.34806510031885,-85.59439053320044,-83.88775072464242,-97.53938347778812,-97.6070798995817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624861615168792,0.0499012866199086,0.04515457078703631,0.039667010361414436,0.04183287295496651,0.03348627846490317,0.040466000868752586,0.03177120291275293,0.04179501755544756,0.03397751009598945,-17.227440072884335,-27.240517728809483,-59.70551137275149,-55.37543665834269,-72.49072624424694,-67.4013441901515,-85.30559843745742,-83.17755194483281,-97.40890156086242,-97.52073845903939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666529387035665,0.05044000357120957,0.04622145808417111,0.04019120750497926,0.043158201406802946,0.03401210765595008,0.04170005680744442,0.03281381681559373,0.042434325073265056,0.0350853256651383,-20.77167659064229,-28.325298542490117,-60.8379252805639,-56.47841742007676,-73.53506920784989,-67.87084999374356,-85.96192866648782,-83.55616125373204,-97.84339199262423,-97.32160138194577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723910052069139,0.05139376768192034,0.04820557715356704,0.0390806280616057,0.04578395640222549,0.03514561397511915,0.0437839590688679,0.03335908743400375,0.04386290627810251,0.03531816839683959,-20.117371230926576,-28.282495335067317,-60.61312112223394,-54.77365829374224,-72.65173764645839,-67.08243238082584,-84.78780255426894,-82.40476437611059,-96.80805093956498,-96.25924352374396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328966337291367,0.05926404062618632,0.06130374675307125,0.04520168228854504,0.05919306176552213,0.03722720754229705,0.055307393788898256,0.03501482068882417,0.052228694042526884,0.037934984142309516,-23.958516555586062,-27.88457673668383,-62.08484791582966,-53.129933295661715,-74.76299230469253,-65.29241137163262,-86.86156930242616,-82.47156355949448,-97.96114220752855,-97.72436219835518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809268927729927,0.06337935967322497,0.06718538142637916,0.04450496884764234,0.06798445139806547,0.03667835641080789,0.06518327201452219,0.03652478505959761,0.06264712960404033,0.04209228499573597,-16.751738446860585,-28.752781172765864,-63.52332402171068,-54.91943166165162,-76.26115969374203,-70.15605399620098,-87.68792086802819,-89.08269804680232,-99.12160227688635,-103.50449944017062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323590405231138,0.06061508317672968,0.06424138255070218,0.04284291540120918,0.06354143124416002,0.03218124878102147,0.06095443353736477,0.031103624373602083,0.05945276570851225,0.03789485380070932,0.09055907588019486,-20.76437092781789,-61.9759589132465,-44.888970272982554,-75.87479280428886,-66.97942812792117,-88.96010186197795,-97.10222408377712,-102.22507859396954,-114.62504828367628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265453543294232,0.056980669817197474,0.06404929123502082,0.0482199816782961,0.06095250757718109,0.033847724326991395,0.05657909276318058,0.02826805520873897,0.05419684162309581,0.03175886584476189,17.366422919939396,-7.526305354675049,-59.217451353825794,-13.599458747345452,-77.0383888784231,-22.028673143140796,-93.88160661489913,-138.58201737400066,-110.88300177103287,-149.7263834883641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
