0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749810704975655,0.05115262597841101,0.06911541679351026,0.04602564939544206,0.06776697119001523,0.03352468648263836,0.06243927160717159,0.028861700440524392,0.056753956999917,0.03175811541963423,-31.103418638248623,-47.60835995940854,-78.81542936636488,-64.60502228782042,-90.43540206000714,-78.53942682815575,-101.29664860897692,-100.65492123160138,-112.93689148451898,-121.7291265330636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776610187471855,0.05815703635473322,0.06391401354813149,0.045006968494105994,0.06313155432777742,0.038726130948208794,0.05883088014660643,0.03614167043954739,0.05449804335185544,0.03719610868940691,-42.4360664709216,-50.090128651611565,-75.66380528770964,-69.59574604923013,-87.20623999698978,-81.13886969680192,-97.71236411785488,-96.02763469539087,-108.07827698669124,-110.55319070167113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790120172537575,0.05250104640951335,0.058985921206314684,0.04083088960633344,0.058018812738003606,0.03399486628895468,0.05409463473451448,0.03067978792980194,0.050757189248240506,0.03176109549835203,-31.39642804515832,-45.47161445664459,-74.39842259176211,-64.55815027194785,-86.19231230080221,-76.61609231133397,-97.39251130801506,-94.85898259892414,-108.80712911089141,-113.12540527482263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355753294742557,0.05087714966309965,0.046279242667099374,0.037157053410888284,0.043919297587787245,0.03311320872708641,0.041148590501652205,0.030612268785676536,0.03984184286614954,0.03131703287741617,-34.76746154260827,-44.52469356641605,-71.03310298459115,-65.95336875661916,-82.73455477809316,-76.69964305706466,-94.52779410382914,-91.72855718987186,-106.37067413045126,-106.43832716695509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524192992386037,0.04089550865649405,0.040805947322792885,0.035701773752349064,0.03897765619178776,0.030588781529989915,0.0380657937407346,0.02915288125600821,0.03804487499252387,0.03144165955906074,-27.191297585288087,-41.6244990734728,-67.88694494608426,-64.38255238178076,-80.08026724044188,-75.08147204153535,-92.0662726768737,-89.51117690995343,-103.85145119075813,-104.01824336969707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673701600091084,0.044251729000266166,0.038253953804109904,0.03373458124510231,0.03630599416074023,0.028863176815660117,0.03511856381042655,0.02774167377391693,0.03497717449099659,0.029907043480458587,-22.23281268641174,-40.470999238664234,-67.30068722131178,-65.31873497024482,-80.24175711778015,-75.90990510458543,-92.69224558978439,-91.14676795565263,-105.14556671863915,-104.61634547132878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803026912675378,0.0475708137561445,0.04211159011861969,0.03631619295162154,0.039596870490555755,0.03137857988135081,0.0379231224350799,0.029820283638062304,0.03763771517634181,0.03199271288172564,-25.614868164042104,-40.19438268069504,-67.45987440917885,-64.68512435189272,-79.31541482607453,-74.66847821388205,-90.95252972932538,-89.18807128431048,-102.61225974166693,-102.4450317530408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926069947424384,0.04725720387747954,0.04090757312375065,0.03536103496725703,0.03871084424487764,0.03062563245575831,0.03731790343831737,0.029362354649296457,0.03713285513802541,0.03138233423841995,-23.497114669303386,-39.55296068269208,-66.41670153231266,-64.16408224867745,-78.69356479906469,-74.62887937194498,-90.58378057024576,-89.42229036599008,-102.68218294245528,-102.7376558299687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161050747803726,0.03671235377431888,0.04277758695531214,0.03970532401946807,0.041291301021898257,0.033982921124880654,0.040824370613412334,0.033196396655579455,0.041127428559535516,0.03570168729962966,-32.04903761723475,-49.056074304178495,-68.21347937877306,-67.64261005968713,-80.01583020414203,-75.90749793734192,-91.0634153481303,-89.55459458382155,-102.65192231339455,-101.97076777874871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259995367951875,0.04445878402298399,0.039311322961981525,0.033404939733945316,0.037584167505295085,0.028732237183520148,0.03627873203648336,0.02758803792197325,0.035989744757056366,0.030109294618962334,-22.18535287787123,-36.99900908929187,-65.1691944514262,-62.277892069699135,-77.42334098735166,-73.38203021872553,-89.54506098853234,-88.74453808938772,-101.78147318001393,-102.68294692296223
