0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250944312428275,0.05109758249933375,0.04855412492555721,0.04009672187957319,0.04479720660164137,0.03402848210169355,0.042832538386849736,0.03313862172546838,0.04287688363582925,0.03568662462935633,-31.16225134630063,-39.56494845379379,-68.48754329598573,-70.3054338553113,-80.62929264314126,-81.0900670882916,-92.97078130263272,-96.05534628803696,-104.98622460801832,-108.59861422836535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555509540206533,0.05197353542262667,0.04948379098484131,0.041131841501547285,0.04549101605989742,0.03464051995572506,0.04349981773025949,0.03359951268435238,0.043581350592346045,0.036389263931457715,-30.366137619068887,-39.55406557002875,-68.33703869631323,-71.104996423876,-80.59504245277121,-81.76291853835926,-93.0441026413079,-96.8805588483992,-105.02772196744792,-109.26644229675988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874589247613325,0.05276971898465428,0.05019349235764738,0.041682614232042364,0.046240746605606745,0.03527612972641237,0.04422386382836101,0.034276800841974896,0.04428915920635732,0.03709078912417137,-31.64155277105478,-40.018490344375785,-68.4271504934206,-70.90210146854999,-80.56041421464334,-81.53553988085734,-92.87050796192052,-96.50065882894158,-104.80324594552978,-108.60064808892682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753149982258493,0.0525540112364773,0.05017948432724667,0.04115105991087614,0.046298727213586015,0.03491516419605869,0.044216015748477035,0.03376172799888178,0.0441590558972251,0.03635597520761341,-30.619831479968465,-39.423794592641826,-68.51552994381669,-70.54659002903097,-80.67404182010286,-81.32843917871037,-92.98218804839262,-96.31067275910436,-104.93217921793432,-108.57300600012005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017631117102192808,0.052029823706547663,0.049771788836875754,0.04127892129476094,0.045666847112613894,0.03495460326590799,0.04368922670733263,0.03384857712959678,0.04384521117205816,0.03650076100611991,-32.06248726215829,-39.756445681045086,-68.62237146379404,-70.57203035453247,-80.67993607954405,-81.35340963848247,-92.97505668321635,-96.41214926748158,-104.71316698182243,-108.4678613475672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777970601171631,0.05244246818097341,0.04934816412119568,0.041041006622612196,0.04553360691055214,0.034724637456782025,0.04364102914619422,0.03381538497509049,0.04366435818296196,0.036385234648064105,-30.77334214986524,-39.625013025759486,-68.05238589058789,-70.68770202686329,-80.2702427416164,-81.6117155487772,-92.59005842968467,-96.39645734920099,-104.57740995486039,-108.79404092422716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764907310198898,0.052489033293397,0.0498559248935904,0.04125145470750567,0.046019379323474933,0.034758012559395736,0.04404289657358629,0.033874466108078274,0.044182171814853184,0.03660605721472427,-31.07433928735696,-39.71359493545497,-68.59589222476316,-70.72936019096576,-80.69863772673642,-81.44079709966542,-92.94668545595539,-96.48510380539234,-104.75411134805472,-108.74230907880266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602797705469523,0.05200846134091351,0.04962482670395076,0.04073139382750059,0.04566886540237452,0.03485967619648753,0.043509077478616626,0.033606308542648754,0.04343508059539241,0.03598761218703383,-32.00800856216549,-39.48351820942624,-68.55184533244454,-70.36228890359718,-80.50785015165246,-81.09174163813988,-92.7051866002224,-95.89503926709564,-104.58380990336163,-108.38067385599875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779362580204759,0.052899636059866535,0.050115140040463454,0.041638632165273845,0.046224618051571575,0.03556382739282735,0.04418238251969157,0.034416476904361254,0.044224778111492453,0.03695014397532135,-32.391166193959776,-40.38150695263284,-68.53894496375511,-70.90444803424117,-80.42362825823658,-81.3544658284545,-92.5136036905682,-95.88203439763348,-104.28594672978107,-108.18658844782891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741514719887599,0.051745141383282685,0.04893978253542483,0.04064963703008728,0.04514488565389954,0.034595837519763216,0.04313615795477289,0.03338833388572852,0.043206483162733546,0.03579179744710407,-30.755024778617937,-39.77890562319906,-68.57043237211926,-70.3514136993378,-80.5327953760211,-81.06043653584807,-92.82917175175206,-95.85095957271892,-104.93224354396567,-108.66901053749922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785755106040867,0.05280693126945292,0.0499636672233015,0.04145149329874398,0.046384387599536364,0.0350969205818786,0.044487326819172994,0.034308622607821075,0.04446113361370058,0.03652899616443698,-30.987584021151847,-40.19900570537962,-68.5540290198004,-71.07548795759266,-80.63600234624444,-81.50982409998375,-92.82850884691477,-96.0135273413324,-104.66190497904643,-108.14311385454063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776217908481962,0.05290931265485959,0.050071194818926426,0.04140977733869756,0.046168295535831155,0.035023933333652245,0.04415977820511037,0.03383691285493811,0.04432102287139971,0.03655782840544176,-30.55271813411326,-40.00594370128889,-68.59476453234728,-70.74756951084737,-80.6829578564638,-81.52675493399047,-93.04436627299505,-96.83503775780098,-105.03274127072989,-109.3705190618545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329790769702952,0.05166493385441704,0.04860439187482589,0.04033425655470832,0.044865013012882975,0.03426640362603962,0.0429544343367549,0.033255840779823576,0.04313258361713942,0.035729804784727724,-30.98174381368621,-39.817064869798465,-68.49665196616984,-69.98181487341076,-80.64533670026496,-80.97950227492578,-92.92086428258176,-95.85130235844059,-104.77885740810913,-108.06793621240227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747565766605132,0.05215492098239364,0.049678192702064666,0.040625364262240185,0.04594827172677784,0.03469802074965837,0.04388425255503553,0.03369971694311205,0.04396296061730109,0.03625947899849187,-30.014816861681677,-39.763246252497424,-68.66165092623235,-70.2621330509611,-80.65985684602057,-81.29650540982318,-92.89650095349441,-96.12574020620052,-104.65929367528207,-108.43248598010554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017035835801428135,0.05098545910398735,0.0479327937403666,0.03944683923843399,0.044221955912164185,0.03349262106526375,0.042244945431289684,0.032184355842848164,0.04237835764230226,0.03473345146090903,-29.444586889221736,-38.95100519617053,-68.1322593634576,-69.36636802748183,-80.31457799430032,-80.29805764848425,-92.72368135764357,-95.71488242313136,-104.79984433922446,-108.69477134520314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712517554947545,0.05179481156422658,0.0486973680360447,0.04052714460197614,0.04519206625483654,0.03441057046420741,0.04338175211715741,0.03338777905483238,0.043611976141119904,0.03586839418707973,-29.709665097721775,-39.68437792867201,-68.43897370585763,-70.11562119809655,-80.34732326152425,-80.55593532015635,-92.42856468166588,-95.37681166095051,-104.12070615702483,-107.60885911626721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183995340753773,0.051718610715695196,0.04806335959114353,0.040031980519871,0.04438102640414965,0.03400076166332125,0.042664434953629114,0.03289560430881165,0.042933518020924245,0.035278764619302384,-29.67687477388669,-39.381500483718455,-67.82276477775876,-69.45245488358256,-79.90297236903994,-80.14323992098113,-92.16811239389567,-95.31120966922782,-104.03407743865107,-107.99503425921391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170452246151625,0.051667340830025284,0.048445965760466066,0.040185306634172066,0.044806884914405674,0.034277040489188115,0.04289606473492851,0.03299020894113694,0.04311252381719279,0.03544118460580972,-30.79193858378896,-39.43559531860007,-68.27888292850177,-69.48209556302125,-80.24747187295864,-80.18684986647476,-92.44622893855875,-95.30611251463142,-104.2504874504395,-107.88046127674495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425492438441537,0.05260736720758135,0.0490082703171885,0.04095579405526928,0.04536867217261367,0.034738178830372266,0.04360268546409599,0.03360158093427558,0.04389908982969074,0.036179470987650474,-30.277950950097022,-39.90697606513282,-68.2791885695057,-70.3026400358441,-80.24095375291941,-80.81199659244015,-92.4415618334406,-95.90416459203445,-104.172637552562,-108.11508972622259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306458953022425,0.0519688522193615,0.048331551724156,0.040480383612925976,0.04451939688925252,0.03408851226087907,0.0427395681498999,0.032917163084804454,0.04303133511629563,0.03561639702283269,-29.340869410870116,-39.346454545734744,-68.04356849004982,-69.78875396392351,-80.12306359835421,-80.4947811594315,-92.47983182361382,-95.96528627835109,-104.45981756151966,-108.46344109141894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092547069286146,0.051521699273120086,0.04856463031688746,0.04019805439988184,0.0448729919398432,0.033949960235014495,0.042848455781560046,0.03273420478328173,0.04288518750308542,0.03506756939404794,-31.54560294142863,-39.598031143140005,-68.3656066842038,-69.09594584626056,-80.32496930640976,-79.37526059986175,-92.50384135858076,-94.4377763753592,-104.23326763627642,-107.02619549050497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367988130044268,0.05226766387307826,0.04888733262494536,0.04042632460652536,0.04503909616960951,0.034594045359939506,0.04303932712921763,0.033267324599342576,0.04329848243467522,0.0355055414866603,-30.883482839486042,-39.45565634897729,-67.99939212323183,-69.44554947510763,-79.87606311330907,-79.59654613441451,-92.13264225794677,-94.52194546121311,-104.05030797754793,-107.35292884626375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179352832698985,0.051798403394410934,0.048558500255571145,0.040059011783640804,0.04472014325979225,0.03437773802062897,0.042687419428747736,0.032915562595629784,0.04288639809778853,0.035128870198610176,-31.034057675787455,-39.17646321567165,-67.89321642781883,-68.82719226498295,-80.02695662689173,-79.83959019483247,-92.3885620242917,-95.026422989459,-104.23780910517121,-107.88049169948575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658761072077476,0.05038976037821218,0.046999143750380695,0.03863504702340593,0.04356790185830308,0.0330102815902329,0.041593144232348556,0.03183226757275793,0.04168942497351567,0.033760929535765774,-29.71684372728331,-38.67376019786892,-67.6924640482877,-67.72142260369321,-79.76284677543391,-78.31275011348696,-91.99094622671348,-93.35140878591324,-103.97336484639662,-106.55920285519028
