0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215381565866664,0.06585334153924292,0.055126591618181404,0.050252381083024,0.05283604421758514,0.04460256388542707,0.05122119412034748,0.0405266149273511,0.05024301410420961,0.04196054740191668,-17.593298732526648,-30.18221382412298,-59.100369061687694,-61.39030288728286,-74.14744568231954,-74.36859155274195,-87.65343587300322,-88.9611100064083,-101.12087324464397,-101.33871591191732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159375789990207,0.06599497298768378,0.05491301954034715,0.05075438145211088,0.05246756756911738,0.045015267754349726,0.050821495923542966,0.0408786905677338,0.04980090299014859,0.042193521003654505,-16.759805563363006,-30.03769614705867,-58.478541601598046,-61.592782612932496,-73.34848562602616,-74.30341073874177,-86.84373571181847,-88.40569107887617,-100.30379868400362,-100.58924179981881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376362418405144,0.06864867353778994,0.05763447065752358,0.053368890782443425,0.055243146849161436,0.04750461236564391,0.05355185541566653,0.04344704550899843,0.052579293471837894,0.0454977058203383,-18.26329883026885,-31.04885085314291,-57.812852649811475,-61.33604499291613,-72.45037243060878,-73.95861594829493,-85.73471493550774,-87.71394944453073,-98.86587451174066,-99.08503849995446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021734741406028813,0.06654559424173961,0.055528125505946734,0.051563925810642224,0.05329968665420788,0.046011237803077955,0.05160811118005051,0.04184451864669491,0.05047806459722226,0.04354966225733754,-17.862659620023,-31.092225933635365,-58.42906930979581,-61.33764320707239,-73.36304759653703,-74.41992949781701,-86.84375587202541,-88.76433649704745,-100.39313859369899,-100.67637706339421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022012964707246375,0.06729310340126547,0.05589829461327265,0.05182506942321137,0.053630838539308265,0.04628109612600422,0.05189215540115784,0.042286183401592195,0.05064395725320119,0.04355715305721433,-17.70531145994848,-31.012212551953603,-58.43650843395275,-61.15410630334958,-73.2342644311547,-73.78285476835828,-86.50083322406924,-87.87008444090897,-99.86539120303993,-99.86051721555005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880035074746562,0.06692635275642903,0.055302223888055335,0.0512653295410011,0.052971324588476885,0.046241278493892216,0.05111021766038242,0.04202771241437003,0.049871280600278414,0.04293656091483652,-18.480154767118922,-31.132588058295116,-58.403711136677366,-61.46669239579808,-73.31598836635459,-73.95123805365645,-86.7972133836111,-88.3740243819834,-100.7061696369037,-100.85029139106393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959900709040255,0.06729343383143972,0.05548430685074878,0.052017385503452966,0.053174020631398665,0.04650540984332828,0.05137850574421577,0.04213460881994795,0.05011031181595045,0.043125863098105746,-17.157258960626294,-31.188412947009024,-58.26131648086503,-60.5947726455589,-73.02058982093476,-73.16699693859648,-86.40511918848641,-87.40021369558363,-100.03407459396846,-99.74726701496309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063068280386715,0.06787320412640979,0.05618682748452583,0.05275548806182801,0.053682412423113175,0.04747443583491321,0.051718304419163925,0.04294600335118567,0.0504464159534292,0.04400758106294994,-18.286080008870098,-31.199186695044247,-58.15425675330607,-61.164634663130734,-72.8864491379217,-73.53126726704241,-86.40560944594303,-87.67850318122737,-100.24575799796197,-100.15287208310826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022185893013238627,0.06779577865815767,0.05604845224494932,0.05283022587076063,0.05384104401348476,0.047710596667679135,0.05190025340781841,0.043442795051977456,0.05040384759801106,0.04378749606333484,-18.97632711368907,-31.464504207073595,-58.58243223618768,-61.04507083877263,-73.2173187603795,-73.6610114274038,-86.52631808503143,-87.41672980678231,-100.31666718676547,-99.6683569721998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246546004874751,0.06924470267970574,0.057493215199811314,0.05410532319321714,0.0550195233981871,0.04855945275068512,0.05303099321133849,0.0439284202242639,0.05167749441453901,0.04491339724770137,-17.97249965436288,-31.234793831278097,-58.20986612007639,-61.11994275077498,-72.7562696246695,-73.28533210212122,-86.02355313732009,-87.20634411192701,-99.61501035772275,-99.32700024949197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802638353704114,0.06683815860349193,0.054640688330671046,0.05255543989991007,0.05239496244202476,0.04693064512618462,0.05075870081905443,0.04273838942740744,0.049781838488271564,0.04379334730036826,-17.929418306407822,-31.197634528304224,-57.97065729996031,-60.85964793179122,-72.49801052577615,-73.33289443941145,-85.81081602695353,-87.1114609349326,-99.44510158157028,-98.75595501951099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605170643296544,0.06651079926444782,0.05458133923758446,0.052051503430940484,0.05239359395536284,0.04669846348418265,0.05069405967501437,0.042618506117821045,0.049586578788702346,0.04329674548832468,-18.021284978917873,-31.057505221284284,-57.96456877908663,-60.88145439453589,-72.60044599965664,-73.31715556983855,-86.01711315093524,-87.36748810137244,-99.69145619435469,-99.48665736419441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725398065640177,0.06654360150573159,0.054414365719634206,0.05242390154594172,0.05227985772403964,0.047072452880053774,0.05068006421901465,0.04276384452547973,0.04962434484930403,0.04308322517182749,-18.076807976028054,-30.658984978583693,-57.62877881037797,-61.0625094753562,-72.39157748406345,-73.62658397546151,-85.80077651760415,-87.53308507016038,-99.28994293919929,-99.37053639427319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383613280548667,0.06602016341377824,0.05429461497160752,0.05189227197958456,0.052133358030124415,0.046698962135638504,0.050525520857229896,0.04262656156948364,0.04943749698547845,0.04303609118735177,-17.452960982583207,-30.758193016624173,-56.95778369047316,-60.510278851541834,-71.77565191818393,-73.14393625959126,-85.36006663286135,-86.96623940476616,-99.11215317412778,-98.98624487678575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586129774980437,0.06625836830066285,0.05489750816010254,0.05240970357298514,0.05284479571695683,0.047126380016858455,0.051185777679866984,0.04294208998551324,0.05002984786837417,0.04346251853211036,-18.066462134418185,-30.800350377435862,-57.951201078892474,-60.749684587344824,-72.37963832749801,-73.30388560112458,-85.56662785739469,-86.94415803644111,-98.9755439791643,-98.6196630201076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472051915777893,0.06634004053381407,0.05506645630328381,0.052014953792705286,0.05282631494212494,0.046378846196312086,0.05108422433726893,0.042560138078863136,0.04984531568458873,0.042897816790879305,-17.314926838157934,-30.864249899152867,-57.48436432811279,-60.3527366497774,-72.0548028059015,-72.71365128287661,-85.3915283483075,-86.4599030553843,-98.84002948282082,-98.47071666214401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123344753522763,0.0652870520748693,0.05349317562140334,0.05137997416607012,0.05137375622609876,0.04573720582584527,0.049935257864208965,0.04186947004076461,0.04912050946824697,0.04285546365731492,-17.462579547991147,-31.118097892179307,-57.433108959279686,-60.394478630830626,-72.08657015497982,-72.9432820252402,-85.51016347376522,-86.59962069683803,-98.96756603971896,-98.48209709511572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161806423602877,0.06515471938032692,0.053745297515327785,0.05098288706191552,0.05164645349701567,0.04581385824984223,0.05007432282330525,0.04179527930122625,0.04901984860179033,0.042462850877409,-17.063881190230966,-30.977611313548312,-57.272139967001834,-60.68835357185456,-72.03927754495254,-73.37211677241015,-85.59011702591411,-86.97959958038199,-99.20682059406663,-98.87549794338102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353681104604113,0.06599573556826921,0.05401833993913014,0.05195412525394313,0.05162302252773921,0.04595086928314492,0.049921978540684926,0.04177149897379965,0.048994192827932694,0.04305998171489521,-17.212289300289736,-31.399418416157413,-56.99554450805837,-60.41195717492045,-71.61330316060412,-72.66893328945245,-85.17187218797149,-86.64414196097734,-98.9587781728556,-98.82768545832941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331332294029642,0.06555966595850814,0.05401705271372834,0.0517685970286505,0.05181431424244014,0.04616392545290964,0.05012348672529746,0.041922813218255646,0.049086550523160064,0.04292037085439917,-17.86399806406335,-31.35775007733715,-57.80570719328525,-60.61679146403638,-72.33010666321184,-73.16927743466043,-85.80316951497485,-86.80913596964635,-99.53786167929336,-98.7994837045924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177952475110377,0.06672871837435161,0.055282657094726594,0.05293258472121212,0.05317484072933272,0.04755383354298135,0.05146935896093082,0.04310120455343093,0.05028878803096733,0.04383988882941302,-19.308215933867743,-31.78690226883038,-57.97458346863448,-61.29308826903056,-72.28509374262954,-73.53139309128197,-85.52631785670654,-87.03892266961714,-99.08261833729716,-98.76188281620394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612896129692517,0.066646910120751,0.05491784096457848,0.052553453022340414,0.052748111083851607,0.04687971688499687,0.05111991729788296,0.04234353884405952,0.050131657726954076,0.043224867258120366,-17.552323067921776,-31.515424404732705,-58.16286076982856,-60.39681021472214,-72.64632158443557,-72.86616458011453,-85.86915388597916,-86.50469564168654,-99.23024925616619,-98.48724583184878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618267653745065,0.066756693297927,0.05554763044578422,0.0525293877508573,0.05337278332744512,0.047079915503792716,0.051618766871267194,0.04281864305369111,0.05038607477073904,0.04358653103383318,-17.9212372620942,-31.64128886465524,-58.179645976867555,-61.12649064768613,-72.53844472939805,-73.55110571699824,-85.76622655058317,-87.18615622736266,-99.17593085005633,-98.88672669261692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759345823218257,0.06647127360618713,0.05487082407101554,0.05214389486820898,0.052609330017725026,0.0470412854486123,0.05095547030175907,0.0428909486114071,0.04990815183154976,0.04325284534844302,-18.506769234764448,-31.476759094782867,-58.09462455442186,-61.091271807152495,-72.7738220052579,-73.46631253966375,-86.15925979365221,-87.23602977214159,-99.706410038975,-99.13507399770609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219418155105869,0.06780413535640736,0.05655516699008262,0.053460554797099186,0.05438696141237588,0.047967265401223334,0.052686873746240655,0.04366620251882004,0.051561360590583916,0.0441749063038313,-18.676286495525385,-32.11560668957691,-58.21757005502239,-61.29403085939922,-72.44261947149536,-73.71039506534657,-85.48314848963058,-86.9984164882113,-98.71199992548969,-98.5264929261956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927657745233635,0.06769954494149089,0.055981136874375455,0.05374229168871848,0.05356998454421748,0.047719335871033476,0.05183419289136318,0.043454005900278106,0.05082524945486093,0.04422419056023539,-18.288356092603443,-31.806071395057725,-57.488287526686285,-60.84667038646092,-71.94272166767044,-73.06730301352579,-85.3091472372844,-86.44562651336933,-98.8701100719292,-98.37345183220269
