0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927756669062684,0.05937867976857884,0.05398427818224367,0.0460293049515772,0.05024595793050201,0.039407622412849286,0.048861574820412326,0.03832596373533458,0.05099760260331079,0.041754578708222106,-27.670101734580655,-37.924120545721735,-68.78959179049102,-63.99276811406875,-80.39002009569715,-75.54614245853081,-92.54390346843151,-91.66723294436152,-103.9287339967855,-104.6515957052539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198958279523883,0.06157729818241917,0.05683729582714024,0.04823848681664665,0.052704496885061305,0.04108388884289196,0.05087865083678446,0.03948134870869495,0.05253526093309446,0.04267967184004544,-28.888797112803864,-38.33249596485281,-69.20062143758577,-64.35588181173708,-80.65292078391303,-75.48813316825269,-92.73859365763937,-91.11656947022732,-103.88926221068417,-103.96392043755222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306635475433997,0.060458820496838775,0.05519781658439306,0.04629667882493577,0.05141833086100926,0.03984189103544987,0.049709811263590725,0.038184483391592576,0.0517261863531328,0.04141942305692164,-27.823244079357845,-37.79085841294025,-69.19588990957446,-63.86548476075783,-80.71975201419176,-75.23754180943371,-92.9627059615856,-91.60114882150519,-104.44120089391649,-105.19883355083316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765450574204292,0.061345802006037786,0.05592987613066673,0.04733856057992166,0.05225474939270713,0.04089623298020878,0.05072377798918818,0.03949356408810732,0.05276514883410732,0.042778765560206954,-27.694273594013854,-38.38706763990241,-69.36306769808633,-64.36220829875008,-80.66018654354497,-75.77227015991485,-92.66671533548073,-91.63421216750824,-103.82865618316399,-104.49911009286232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584780752265475,0.061100222400678854,0.05538932565035348,0.04716682213380734,0.051496843679923895,0.04013088694067015,0.04980150175983244,0.03854842792670577,0.051875659403186974,0.041954083013476924,-26.57237893252497,-37.46359134095845,-68.44218650660103,-63.24638554088091,-80.01193447623935,-74.79896389788134,-92.26255667633328,-91.20098525444581,-103.83805960844374,-104.63533172393366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858047619219204,0.061858848581069444,0.05603748423580848,0.04744961107245367,0.05213976079979218,0.040712632763243106,0.050482065255624105,0.03945559332172365,0.05238064455279753,0.042889595473619396,-28.30968989851261,-38.48635423194329,-69.77357504146136,-63.94205744927318,-81.14268141503644,-75.57749442999709,-93.09344447457195,-91.37195123096508,-104.21473054367671,-104.4311626133657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725854352468115,0.06094644269712067,0.05576967561846236,0.046655229065479364,0.05176710701695225,0.040060902590747974,0.05005028485946408,0.03845559696711439,0.05190287920700846,0.04176904035360185,-27.069820515668724,-38.07776678774438,-69.48937103519555,-63.79761183656344,-80.84158886132238,-74.90420279361616,-92.9518878900353,-91.11649657514938,-104.39105051444345,-104.46191940839213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960474618117473,0.061131633131346015,0.055620871195566066,0.046830565464056936,0.051937733396663126,0.04023584879655336,0.050396458958992876,0.03913121341212517,0.05231912556652344,0.042662295284130215,-26.62311093697741,-38.49216493827344,-69.24196190819204,-64.24857560834171,-80.89038616313114,-75.9482363054748,-92.94821914920215,-92.03351276753007,-104.07974650842966,-105.10918326401917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371409616173105,0.06006126825850447,0.0544109685616315,0.04637025017628526,0.05049441761198511,0.0392884780229265,0.04905778650894503,0.038389893464099795,0.051070045458249905,0.04213275530846588,-27.673285916627584,-38.58385542703083,-69.58011844029652,-64.73706226432309,-81.39066767757993,-76.41625725285459,-93.59983314424397,-92.96428248856527,-104.92120905122863,-106.09687888406515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702942730670324,0.06092577046501883,0.0558389999011105,0.04727731764856672,0.051881567643043545,0.040051452919790315,0.05035651714293153,0.038834172382677154,0.05235733470165043,0.04240938353161138,-27.645470390274173,-38.15087360008984,-69.43729071750029,-64.2360902894482,-80.94312549570283,-75.7115535016487,-93.04994952526036,-92.12921264668712,-104.28112090402871,-105.14319030465329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902131713370876,0.06071978786272726,0.05527905628363544,0.046869737180438485,0.05143576602869867,0.040060834703871735,0.04984539427341647,0.03898288342565744,0.05171849347561224,0.042780142724779015,-28.313736139708197,-38.42073197248342,-69.66287626022293,-64.56689913665699,-81.22056509930565,-75.75182524312217,-93.2772303201675,-92.01058323629478,-104.66200298348086,-105.25909182771758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866878078554445,0.06091056761629109,0.05513676359945027,0.04670413884930441,0.05133706827217797,0.04010630350590005,0.04981244353123573,0.03875159997596172,0.051648345479347706,0.04238483113504884,-27.511166608955307,-38.40223252710484,-69.34430041327165,-63.871213777610926,-80.93183142143089,-75.04846567441719,-93.01831484624049,-91.29920699108087,-104.4025789318296,-104.62552580689199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322682176118097,0.060495312387618703,0.05486570029399453,0.045795642054644495,0.050974159213592454,0.03954674392601253,0.049118463264776265,0.03755364512152997,0.05101372856607252,0.04077947350279866,-25.800557954573375,-37.37079367550313,-69.03794042325366,-63.154318148502824,-80.51780740221255,-74.64709095058804,-92.77762393273827,-90.89018816167646,-104.55782858970504,-105.25932095846325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466031037570164,0.060006988905309804,0.05481547893610518,0.046305257542119525,0.05073894576512921,0.03987577191697511,0.04896829955065867,0.03853765583412704,0.05091499164730958,0.04174624998413873,-28.27903594430586,-37.745566146680495,-69.27058747670053,-63.7564987465515,-80.87902052863646,-75.28934932088315,-93.17255216337306,-91.60232163453526,-104.79250874471224,-105.25717494468613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913774786010304,0.06115992861982419,0.056546971317916674,0.04749062822427903,0.05247656604657809,0.04078878355953411,0.05066188586660421,0.03927715045002796,0.052449242305018226,0.042599140532799104,-27.527423204931466,-37.94063860631528,-69.4641605426157,-63.78904482416918,-80.79449360233716,-75.18436609196975,-92.90193158763114,-91.11414148217081,-104.29404542858417,-104.86495571777587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373240630020758,0.05979649435753675,0.054560020100518546,0.045784098977006735,0.050786756509415366,0.03947383896804751,0.04919186501369431,0.03819770591162345,0.051192581164900934,0.0416608991547952,-26.682027397479295,-37.36684775113123,-68.86881143651854,-63.27082265126478,-80.55383424281926,-74.87866970461744,-92.74606050697528,-91.38435927743393,-104.22533135122583,-105.02046124157904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967438053208701,0.060673202163516946,0.055525621972337104,0.04725791170461125,0.05140667569559261,0.04004919188070236,0.04990974970209698,0.039090588709488,0.052024951435275434,0.04280253707622605,-27.743120850377817,-38.06604522855595,-69.35701405050833,-63.60577568676882,-80.83875830195653,-74.94398007020361,-92.93382793723994,-91.32056507169928,-104.18644754873436,-104.64309645976327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658509697561312,0.06082163281766572,0.055904353492546494,0.0471587844779806,0.052074936416823765,0.04086733372456321,0.050483780798781644,0.039814922733917,0.052615531084735996,0.043361977872754816,-28.147101745568307,-38.343609973537305,-69.44967259028824,-64.28172177778734,-80.88028237792273,-75.95943043111812,-92.94525700059052,-91.82751288062157,-104.239533812192,-105.03594432031181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019288949594325318,0.059939494863879235,0.05523364614605,0.04594171001453962,0.0514308344015154,0.03956346710263883,0.04974137349134663,0.038537390296636165,0.05170552250192628,0.04213231930643187,-27.369877735090046,-37.937849554042046,-69.28113629035244,-63.91245987502883,-80.81425303368223,-75.54201655892345,-92.96552372006926,-91.89264061277414,-104.44131683754749,-105.33773876127567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271867442741973,0.06020450224181328,0.055633402184781515,0.04623603378982705,0.051653044849114794,0.03995202158020826,0.04987691642039701,0.038674039351748825,0.05185304681472654,0.041897647490134825,-27.377104798526794,-37.64826020991851,-69.0584324551766,-63.563700772630526,-80.52488118592494,-74.76371936587407,-92.57654717307526,-91.07388593133481,-104.03173543159356,-104.82129266269312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958737055044901,0.061035413910746905,0.05561193359542793,0.04694320599907386,0.05197517484953106,0.04037264576075164,0.05049645946495808,0.03948417562395171,0.05251114622432671,0.042890877994721854,-27.139558366439008,-38.218049545188656,-69.27388336267208,-63.983996713572225,-80.6715749677655,-75.3708455650208,-92.59930872141369,-91.38792742880676,-103.75115276013858,-104.52072490448809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942709623168613,0.06160960505847054,0.05723755931636176,0.047869799220050364,0.053309139009729625,0.0412901414568004,0.05158985224935935,0.040153869882105835,0.053288193574733675,0.04382948327845649,-28.609736815978916,-38.790814237777425,-69.7583094236475,-64.39436948617116,-81.00576736786519,-75.0586380098177,-92.80879659392646,-90.799703906907,-103.78228153698751,-103.70860910417058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119727379764803,0.06256482423193556,0.058046840830111385,0.048386526440562426,0.0541215462858377,0.04178251524376174,0.052190780997723674,0.040306084412713786,0.054037593559112154,0.04360899779734644,-28.054802183752546,-38.63621426257728,-69.7018191216284,-64.08928225549491,-80.7949829352416,-75.24461996894043,-92.60515739521253,-90.95832059534231,-103.70301294041373,-104.38858895486322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971581415957844,0.061488488300440784,0.05668886223625195,0.047528970023027986,0.05273243556045971,0.04096928591734221,0.05097260869639189,0.039387293988749086,0.0529946279317466,0.04273604821298699,-27.180360152908705,-38.58647119271459,-69.50883080381936,-63.96288655498409,-80.91087007724961,-75.15944465673537,-92.88019607131325,-91.31058451383016,-104.18508231217406,-104.94578247419119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406326569301253,0.060451481802333853,0.055659229112513,0.046359621743491786,0.05177048398561461,0.040203374173164184,0.04988173298325293,0.038336304676511924,0.05192093683344938,0.041598008032663884,-26.32642816905718,-37.637249528121735,-69.34922599925488,-63.4236670164126,-80.70535375320726,-74.86094714285446,-92.8129890452502,-91.02080412719724,-104.29158100114326,-105.18481798143081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837617602347527,0.05471986804476728,0.04908938199323669,0.04300291665311266,0.044936909963189935,0.03532189465227761,0.042854538062061,0.033421502982166694,0.04401204533351648,0.0363376015060349,-19.185839742461212,-35.83669253901577,-66.41905455085063,-62.8213078913406,-78.33890268739245,-75.74258936969954,-91.84119549147212,-91.2201598238115,-104.42529233233792,-106.14037935211934
