0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343596442799289,0.04382372748778851,0.039010987906157056,0.03360342007224403,0.0371125587728219,0.029640275214150597,0.03586826341036013,0.028590951555760653,0.03569720626354238,0.031062434073138585,-22.88743264821273,-34.51624402613209,-63.068368721432186,-61.513789101633975,-75.6605628425047,-72.57900728733449,-87.62497788930834,-86.77089278083288,-99.50498865051894,-99.17248937454761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208495199640337,0.044224443627491485,0.0390000023618342,0.033708937716775834,0.03716729895358627,0.029589570734843713,0.03595795629293163,0.028360243103679503,0.03588917907992191,0.030859502528806055,-20.700725755354604,-34.54925146788042,-63.40053761367379,-61.777711982825934,-75.85010184447306,-72.7551005497316,-87.73243312863703,-86.78252882932296,-99.6275994872947,-99.05003299884163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448379244491838,0.0448339365972899,0.03949564713884638,0.03403461639559227,0.037713335433029176,0.030129298909792462,0.03652107698709948,0.02885477253265485,0.036347955816513934,0.031403947620056806,-21.82333478373766,-34.793449552451584,-63.32688559267082,-61.913209884689,-75.78177431684384,-72.88938112538759,-87.60987453116064,-86.87702562438872,-99.42139103555807,-99.112764466727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603350491681735,0.04459814290755206,0.03965458558057026,0.03419272736836629,0.037750814640574275,0.030066452708458324,0.036559401240588735,0.029009580289983166,0.036366867910190274,0.03137375709440383,-21.03294207362219,-33.95526426059923,-61.721538440578705,-61.26713172074936,-74.55922920002543,-72.32510746964489,-86.75769992470636,-86.80235343994005,-98.85044561942975,-99.56227430523364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182699388598783,0.044024791484090754,0.03929961258244708,0.03398739186993687,0.037275694008604504,0.029825733032901897,0.0360943223990159,0.028811423092478163,0.03618863107109349,0.031513544701049286,-21.61372884612271,-34.38766988862895,-62.72459860013107,-61.82386531305009,-75.38453296763721,-72.95568237329145,-87.41009209592394,-87.16479171093874,-99.25523053723694,-99.24196439413026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168721236386584,0.043629734104451715,0.0381097521004662,0.03327813441187247,0.0359873926928743,0.029106517753154603,0.034981251237410284,0.027971595929411376,0.03518262025366457,0.03056984761642612,-18.720699985179685,-33.48657251014195,-62.07325864209302,-61.578053030218435,-74.98621451250875,-72.96790866587169,-87.31207542254789,-87.40954801890021,-99.28368649410596,-99.50435801593729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440206682784581,0.04423429911557506,0.03899276664392542,0.034135315535041295,0.03704636346089809,0.029965679432700912,0.035872107416440736,0.028895483015773174,0.03580543657464878,0.03160537469399043,-20.492934163586703,-33.89441756735961,-61.88815121076364,-61.53234730778409,-74.65946673814165,-72.79370659661441,-86.81625408364407,-86.94800572910422,-98.8983762665383,-98.86116945262201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528098947213443,0.043768949116981974,0.03953522958997173,0.03449929424027068,0.037191009582325976,0.030019747800680188,0.03594193713017693,0.02916126174515765,0.035964512389828035,0.03176341908694976,-22.822436869175927,-33.850855129171315,-61.56449022651737,-61.55776343008033,-74.32591485922185,-72.51521170412602,-86.61433884695009,-86.82555871631095,-98.58878542789346,-98.9610172641328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447801016046322,0.04412468561210501,0.03923553488396471,0.034427254740894794,0.03675350583693705,0.029865045100982552,0.03560835814026225,0.028836407639847777,0.03580140865976398,0.03134623833324894,-20.166070391186057,-33.30658047285695,-61.030599017732314,-61.228328797536335,-73.89321651286167,-72.46703799748545,-86.28522859995314,-86.84654632826265,-98.2705130999716,-99.09854957643934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666277716258915,0.04429590707182043,0.03947131414023909,0.03461787220992844,0.037166589031210555,0.030307678260117026,0.03596865152890377,0.02937291895263345,0.035960287710021535,0.03174643225724332,-22.22425694923614,-33.34326418352965,-61.08363308822366,-61.41782614912123,-74.13859991546093,-72.60694287922597,-86.47093634642671,-86.8395530615607,-98.3623450529315,-98.74170637358135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573736186576315,0.044377735229318545,0.03980661231515557,0.03464447991358967,0.037435289939409595,0.03009658525616833,0.03612408747126814,0.02916171821222572,0.03611621154123739,0.03168876116924559,-21.923993791836956,-33.52429322047563,-60.81340691767695,-61.110774544036545,-73.6970268447549,-72.21185398227303,-86.09453983000806,-86.63771204957692,-98.25590223910413,-99.00540565024609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607201690293644,0.044579285824798656,0.039772370049351746,0.03471751338756519,0.03750725065450675,0.03027278885604373,0.03623856178107608,0.029405154894975624,0.03621234387628828,0.031875547334669165,-22.15465665423158,-33.59114233766893,-61.40077938956998,-61.534883652454255,-74.30691568409354,-72.751551923155,-86.45571804228199,-87.13213386858888,-98.26305880234345,-98.99649316131689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465964293502371,0.044393231508751005,0.040084836955962044,0.034553055344988606,0.03785948836744589,0.03024302633874272,0.03662317198343655,0.029497220803139986,0.03666235570925573,0.03214468850901552,-21.84134163822976,-34.01283816195372,-61.72621209075854,-61.72326800407687,-74.40373368145367,-72.82945137067398,-86.54098244043978,-86.97587919648478,-98.31495148410434,-98.62335499359077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753551682270544,0.04472144290838539,0.039936711823627194,0.0349738441994508,0.03759522481400864,0.030756505265957117,0.0363588180316767,0.029660653866382492,0.03630471361541183,0.03202677085793657,-21.255675879309315,-33.58064010290946,-61.05404807532039,-61.4114461142342,-73.8627843063389,-72.59584400901753,-86.07034294964605,-86.82555655438435,-97.97796583499792,-98.85075400293732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566183574026005,0.044075622268438176,0.03914131279495896,0.03420149409201471,0.037031430968750036,0.030139181161836396,0.0358424181971522,0.028967915016860142,0.035862497739552926,0.03142148790738552,-22.377699678475626,-33.547211501401264,-61.69293594757577,-61.484342435950396,-74.78757748420048,-72.96589782573047,-87.03327590665236,-87.17956311165065,-98.91855472370513,-98.98301145636229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748865132350368,0.04459626301688449,0.03953641758288789,0.034641729161408806,0.03732262961151658,0.030447068241199915,0.036187005821679705,0.02936612814689885,0.03616396179927227,0.03164539553928093,-21.04695496543241,-33.35772271147422,-61.11678703679872,-61.410185926235044,-74.2177436213715,-72.91053147476437,-86.49843053694946,-87.13822309130742,-98.34195603786114,-99.05473687877506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783106272009277,0.04481257185290088,0.03949904818809405,0.03449633584105806,0.03740434376665965,0.030721456192118336,0.036167530094285937,0.029484681348723847,0.03608932631158315,0.03200481389415652,-21.237428425598043,-33.31648960433288,-61.006021285559704,-61.525287397624595,-74.05753924675166,-73.19948580918577,-86.31021939395919,-87.26796082872666,-98.33227667398825,-99.0268712830334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471575116712081,0.04458024665874006,0.0398736163018036,0.034880906715984615,0.03756371293436641,0.030297292947324007,0.03635426179607167,0.029374305597297142,0.03639008153732687,0.031799843105865415,-22.053402488561034,-33.87248788885796,-61.17865538203231,-61.68932717590124,-74.18723138719024,-72.79536883258152,-86.46168036029624,-87.15197807719575,-98.22973224465493,-98.89662467664637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685072265327262,0.044699221541694326,0.03935405995022705,0.03441766338796342,0.03731169583339289,0.03056906539353107,0.03607723261323203,0.0293198246169459,0.035905029074793655,0.03165980439527872,-20.9128000054531,-33.60092561079421,-61.07172024318803,-61.43737617507263,-74.1743772752574,-72.89314619847319,-86.39286342300002,-86.87157646603231,-98.32319275368398,-98.5556282508019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672655447831506,0.044941673425671375,0.039966743664424924,0.0345638692079563,0.0378247926192959,0.030472872264920056,0.03657611049068009,0.0296053305446786,0.036403027500044774,0.031923714038926354,-21.489150429567683,-33.703251670554124,-61.05448464388829,-61.41351424974648,-74.06369153889233,-72.77831888568105,-86.32366903685376,-86.89924411080212,-98.24875850693759,-98.85450103293563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476128756472045,0.0452804061808452,0.040216689378949864,0.03484036041924688,0.03801605109718103,0.03064493146966133,0.03664149056714797,0.029328565422631674,0.036549245419762684,0.0318302688908633,-21.093306825949853,-33.455687332943114,-61.39423193377269,-61.130875811749256,-74.16978166370917,-72.42528355296953,-86.3236048767539,-86.38312678450023,-98.17528141012099,-98.3364003504265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637708451912397,0.04489693318070664,0.03965795513091359,0.03432230957555062,0.03747166549561725,0.030307574973721396,0.0362207565963626,0.02928803833984242,0.03616244160958226,0.03167369782283078,-20.555182944012852,-33.19788831363764,-60.7879860869625,-61.03009057283504,-73.76635651322472,-72.49328090314319,-86.08012156131369,-86.83512456218422,-98.06608046454588,-98.96731244839658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384357851302147,0.0445431757538246,0.03913703996424025,0.03410954675622204,0.03694402156110575,0.029740835123306462,0.03582235643614993,0.028681300239679734,0.035929619830257595,0.03128935794990199,-20.16693202008638,-33.42906645851329,-61.26111651317516,-61.4178508296258,-74.32341681129292,-72.82708703785873,-86.60761604206368,-87.28283973988138,-98.55131178179643,-99.2773960308787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602366093613817,0.04467646551026235,0.039539590421298315,0.0345188623187406,0.03715589208490348,0.029916502568512738,0.03601672645723638,0.029013617034454865,0.0361402037563067,0.03161300463060975,-20.210115814586043,-33.22570175918903,-60.50073615036287,-61.026686010689836,-73.44399081382556,-72.24552170687625,-85.8218866762263,-86.62270184311795,-97.75816006427654,-98.52667164118866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473482402342179,0.04494566371512885,0.0398325233146193,0.03471800755931891,0.03751894955345994,0.030309239997634747,0.036182552627413225,0.02941840843264237,0.03604992086293152,0.03162546356508879,-22.790688634528834,-33.271596557149465,-61.06719459136205,-60.98150059013307,-74.14019014452772,-72.17364198595453,-86.43572875385931,-86.58947473428228,-98.22504469239463,-98.48428050258114
