0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532270513007107,0.07306218961874983,0.06515074755018509,0.05658996454195784,0.06276127290675089,0.050897146575615504,0.0607042802358995,0.04956833244690777,0.0598989776355755,0.05384146198330822,-27.166595711301962,-39.61715089732112,-61.631356574509724,-60.43044373660284,-74.49632689504283,-71.84146547100316,-86.52368611681564,-86.0911424857471,-97.97646731970846,-98.04177409485028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497558092543629,0.07319340987702619,0.06430232336301828,0.05637020500852141,0.06203514263853661,0.05012241411150559,0.06012403927410753,0.04901432883092681,0.05936285165721868,0.05362421124311144,-24.573754179045213,-39.46032727425195,-60.76639806653131,-60.47081030182773,-73.97034918830285,-71.80233670210525,-86.37469470478648,-86.13933863891982,-98.34451370470399,-98.20761481244784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045049176073544,0.0733745559758795,0.06500099753662372,0.05630131340300006,0.06254432691797865,0.050398823572705954,0.06038794674245147,0.049320526708610965,0.05963211930719785,0.05312541634917604,-26.310150511710336,-39.591146081840016,-61.41778411649841,-60.54203485338115,-74.4299206923574,-71.81839744642848,-86.67308502896712,-86.30374954698048,-98.33637118500936,-98.20640300263392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460415899253968,0.07296631843866344,0.06479594561468442,0.05586559067049846,0.06222985036275713,0.04960377443729171,0.060067351308349407,0.048599853240136014,0.05931033552542579,0.05265901268760898,-25.077178864840942,-39.43682199141642,-61.63613853031527,-60.71353486069654,-74.54776296910819,-71.73377691368711,-86.82770104874959,-86.30265615508863,-98.61287313576472,-98.3918518854742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693552605938796,0.07341030130552764,0.0645991294048444,0.05628675299621324,0.062249020319689104,0.05028137691362051,0.0603392528308008,0.04917057869632936,0.059824501790510326,0.05336647183879746,-25.04241048593015,-39.78599755803689,-61.07463886052422,-60.688350601410185,-74.27837043735977,-71.96498123593153,-86.66689420354122,-86.57072441687534,-98.43493920794505,-98.58188468395035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422324397601633,0.07196908831276677,0.06379788679310743,0.0551296216592376,0.06105456046383796,0.04917555111544857,0.05909234042129086,0.047957628475976476,0.058839735632646904,0.05200935966717164,-25.740964862262963,-39.436646945617774,-61.81954253854969,-60.375599410962955,-74.7406938746453,-71.84873691819223,-86.95117401529508,-86.83941606854961,-98.51526590163326,-98.94210179458466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024692453657624524,0.07328972608252625,0.06457799770116936,0.055943355706497035,0.06219202169262306,0.05005741589395617,0.06014935157272691,0.04890059726940154,0.05952019104482413,0.05334807105796219,-25.368462762314582,-40.025815439736974,-61.458447860548596,-60.58146014235035,-74.62654442721457,-72.0821627375517,-86.99310210697614,-86.54598738542163,-98.76517472276154,-98.453801395417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024689257606454764,0.07305507459557678,0.06456121183030633,0.05591878723348278,0.06200991907542975,0.049833872966431506,0.05996650260381663,0.04868234665802666,0.059473892806712315,0.05318646855539242,-25.641447687605382,-39.91672877541143,-61.33709345539893,-60.163453230483256,-74.49586370117844,-71.47529869739752,-86.81798210141724,-86.1756304521959,-98.36577579318171,-98.25187783297723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720879767232952,0.073328983807808,0.06474196335862603,0.05626433973704157,0.06258553352195384,0.0500366201401728,0.06065216126882244,0.0488817347720729,0.060037003449361935,0.05329737797312064,-25.73401121633444,-40.41179336073083,-61.66682858567395,-60.377680510561376,-74.63114179811052,-71.78320690686733,-86.63734108617646,-86.25997542130946,-98.11572648139992,-98.42611197140901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470000515128132,0.07322702577272924,0.06516231816976065,0.056249790473812115,0.06263202595071592,0.050227156386398304,0.06049068978447156,0.04890720856408297,0.06003940693130929,0.053303490021068815,-25.892553286622874,-40.10846909309913,-61.63401983428113,-60.31676089545222,-74.59518577079614,-71.73336612401039,-86.71304508055566,-86.30931190052537,-98.23022934360465,-98.66051976917294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458380308683997,0.07292637422305727,0.06485994258593268,0.05586087618963247,0.06228396004964345,0.04979888656346741,0.060050367347911394,0.04819887686871918,0.05928897127781298,0.052825315712737735,-24.989779717036637,-39.29310390229466,-61.01066584188704,-59.31923781845103,-73.87071604822953,-70.91298309915317,-85.92977957266147,-85.43645283653949,-97.32274128835107,-97.99774554723467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024483448690204027,0.07251268354980894,0.06402042656292155,0.05552529338536601,0.06108865248613994,0.048987077661378345,0.05888544875850406,0.04744698450208157,0.058562779007516566,0.05177307041002001,-24.473805377823705,-39.261870404828024,-60.877452951339265,-59.39452353097576,-73.68748232303494,-70.80926386635187,-85.75515971606276,-85.81946058150669,-97.27180604593522,-98.36079862937085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024090354187242084,0.0724768910953168,0.06385085967646913,0.05554314149870129,0.061580705761838384,0.049129770486119446,0.05973353460626508,0.047943103643663276,0.05961360808438982,0.05299635056532524,-24.220740340286778,-39.799032497053275,-61.27272763189585,-59.84862184181823,-74.19860122677339,-71.49986671029998,-86.28390980715265,-85.92058756185621,-97.97659831901437,-98.40384855254875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455068264027613,0.07270208335122696,0.06435682606823794,0.0557830217862044,0.061874031998696025,0.04947004019247182,0.0597835881748465,0.04805877976550181,0.05938262461767848,0.053132450168261174,-25.922524091275168,-40.323463552848324,-61.84598463759183,-60.17136393202043,-74.5577874550555,-71.6644843726436,-86.66758258710355,-86.0634686398044,-98.54593409284362,-98.97812722311063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790034830401552,0.07327408580169546,0.06519760628063963,0.05621234167951773,0.062427660466927194,0.05005047360354468,0.06015383097560667,0.04832588003248837,0.059627161503615855,0.05273936453020669,-26.782402968601456,-40.46908386434696,-62.22910037363139,-59.954704327079995,-74.96593484960185,-71.5163388869397,-87.03445689149753,-86.35921012332416,-98.65982857753812,-99.10024185966222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451047739282146,0.07297220342991977,0.06547845883875932,0.05577341078322394,0.06255749543017826,0.04957107179647828,0.06013852424289441,0.04797444078621694,0.05983716507745483,0.05262548440181703,-26.987089254143996,-40.16180675164244,-62.19582563972596,-59.438081647458496,-74.62153819959141,-70.87431684354537,-86.4116362754327,-85.65975965458627,-97.77287016141403,-98.69367623857353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753335688302288,0.07340775181284889,0.0655962683741872,0.05600922817199422,0.06300807294070364,0.049938062270949275,0.060591644633234035,0.04861579001655116,0.06013861099005188,0.05325217608669011,-28.167201396762216,-40.993072918563705,-62.93389351036434,-60.218509713528896,-75.4769431605609,-71.77807633066548,-87.24596304446449,-86.32475427456514,-98.58318324377859,-98.91745296563494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024624586470703123,0.07361356917933501,0.06571843632699059,0.055873029127119986,0.06340291773315819,0.05015094866481794,0.06097401087332999,0.04883820130036576,0.06036612679856523,0.053674635534751255,-27.760970105048656,-40.9852729402402,-62.643530791038856,-60.01860368048409,-75.28867969698396,-71.7071761534826,-87.08309538302967,-86.17452165611891,-98.54766099505252,-99.01777880200471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434814903895704,0.07305033654993284,0.0654627462400874,0.055684151980308766,0.06273434181243052,0.04944448261147936,0.060408328876403704,0.048064637503953844,0.06004819664432911,0.05266060583229208,-26.493683738695708,-40.608318733899395,-62.50431208149838,-59.60880523104912,-75.1086693100273,-71.3322680916429,-86.8940849496991,-86.21384717175738,-98.2283104461316,-98.98810951166999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477500928934002,0.07295033960480118,0.06501977961441155,0.055627335771059806,0.0623327328148384,0.049885915794362114,0.06007808155272345,0.04820613465818062,0.05990105599564234,0.05336101037490857,-27.589963484719807,-40.79343741400157,-63.21755116765918,-60.40173355570887,-75.73412041995269,-72.1176428640974,-87.4639484980352,-86.48313899277183,-98.71786229702832,-99.10221498381371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500327640521206,0.07362694627773113,0.06581789554784691,0.05625469382799014,0.0631027003316626,0.05040166226089031,0.06072214257680718,0.04829523678612384,0.060308335769402525,0.053377956820627306,-26.56305866293182,-40.60602584155353,-62.514526461735,-59.482276377640254,-75.0309031700711,-71.03703289956394,-86.74847765935372,-85.30945064825615,-97.91911421296588,-97.95622951954208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024411464624034686,0.07302084807838644,0.06507840453947486,0.05565036797698429,0.06217787365422531,0.049473155376617055,0.0597152791336652,0.04761746852118215,0.05954533017034478,0.052384388842905166,-27.453804438621102,-40.89071478456394,-63.282244832010534,-60.00799095102609,-75.63937611146481,-71.34764806536352,-87.3008129174162,-86.05939124677359,-98.55823856600287,-98.97469055118444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479562820321044,0.07354989726984869,0.06588434122755395,0.05583338420002217,0.06333219175505339,0.050103237312736575,0.06069606965092236,0.048096722262303486,0.05978982361049308,0.05266183687571366,-28.239829641109505,-40.97053182783172,-63.289128030578624,-59.692767730213944,-75.63705860304832,-71.18498346335116,-87.24384867787614,-85.70656888650637,-98.51568205267041,-98.34709144206629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432830296629629,0.07280624165537766,0.06518808590498087,0.05546593598189948,0.06234999888186812,0.04944149111197376,0.05976351786802281,0.04728696032039623,0.05917979009239226,0.051663998621419016,-27.48638191374801,-40.80416833746432,-62.87801853371153,-59.8031521529126,-75.39685675971147,-71.03767434687575,-87.17926650676125,-85.89362020608061,-98.6539516463093,-99.01823858212525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024996709545439446,0.07412030237178845,0.06593879298528593,0.05627243877125191,0.06345086239870068,0.050265523586260616,0.061069420742301816,0.048512099949333434,0.0604640189273599,0.05340137327634498,-27.469169044263936,-41.62285812758632,-63.32882976924898,-60.681763072513256,-75.86427098490725,-72.16752828934786,-87.61449598875089,-86.72953090738378,-99.09263881000253,-99.53312409934938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423161297639776,0.07240835894021018,0.06475367634779663,0.05519872426408827,0.06188576838344783,0.0491744971398456,0.05954699303741705,0.0472797765129543,0.05931312813934509,0.05212490284094867,-26.37486681201522,-40.98478288595303,-63.25201553663107,-60.14241188968746,-75.66343634537034,-71.49551339907435,-87.42732436158374,-86.1438225991023,-98.90235629915814,-99.2528242634195
