0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984504846538468,0.058921472600634545,0.053651115990568175,0.046858555728895045,0.05017222117249428,0.040782343851946595,0.0482252030733377,0.03943473992804622,0.04838365136837654,0.042957259781912005,-29.60199159865244,-41.2810117704059,-66.832253840815,-64.93433100290176,-78.71973094352326,-75.44282966129674,-90.40842471268866,-89.93124918747992,-101.98205868415744,-102.09609094751937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945082619273396,0.05877768482965383,0.05348330974034155,0.04656067655807771,0.050117301735555064,0.04101741440145482,0.04787376578502778,0.039378631119687646,0.047719637428520055,0.04287584385466421,-30.798931515016687,-41.05257704705767,-66.84184228764175,-64.61810569455068,-78.81340331850414,-75.19704941590598,-90.501243147556,-89.50579678092923,-102.20016757200959,-101.90230452584056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910215270657613,0.05854412873430276,0.053402206942520944,0.046436553163280575,0.050034751551598804,0.040943379658865936,0.04787050187173311,0.0395718161410928,0.047846704358777754,0.04315176915694512,-31.80864350962282,-41.351435724377914,-67.0151204585054,-64.70539411643102,-78.94457498327816,-75.34673729704144,-90.5954734525936,-89.72408783674965,-102.12561832495645,-101.98475915591574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991297680348078,0.05888790426750016,0.05372492335953403,0.046723053062633524,0.05026205561823164,0.041098161218902925,0.04815505733899423,0.039492800269470975,0.04822201636796277,0.04303829784231698,-30.830550439556177,-41.22001683678794,-66.7464338000053,-64.22884635691754,-78.6150690505816,-75.04626671587117,-90.16385954453206,-89.49371187010262,-101.5725404807253,-101.82618889934959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103863619358783,0.05895648981152697,0.053690485069668996,0.047004526585322115,0.05021223650974883,0.04118993542480654,0.04804151354323059,0.03959633399528383,0.04793931518226811,0.043030191902029745,-31.318744941813183,-41.424655369128445,-66.83154073746778,-64.68149744561437,-78.7397542026801,-75.2910552134303,-90.43725909692513,-89.6242271297907,-102.07831435956501,-102.02061385872926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847761852250165,0.05892465406391554,0.053511686044437956,0.046616664724215884,0.049972202583793986,0.04081738801433147,0.047885153720552236,0.03949340631011276,0.048001369183361196,0.04267817806102851,-30.741840776938858,-40.887302147959566,-66.70092305579765,-64.42482746911202,-78.71866459434764,-75.11675350655098,-90.52561936013713,-89.72314252878881,-102.1592592391683,-102.0516788591774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201154257924634,0.0592402294500822,0.05428711235182387,0.047056971118006836,0.050723329347362844,0.04139460016585015,0.04849199299176312,0.03996477104841704,0.04839054297656626,0.043235763564454056,-31.53945889087443,-41.16027874528182,-66.92441620853523,-64.48410937853338,-78.79336079666425,-75.00281552761619,-90.42377713192322,-89.42118331344774,-101.88482857647045,-101.59486522131799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105524777558403,0.05888287761570896,0.05389357132620788,0.047027639302466326,0.0503084561943528,0.041099162866776805,0.048128884844739095,0.039649669753997356,0.04807308754693671,0.04323573000041457,-31.04229633443641,-41.12974150704035,-66.54757089325695,-64.38908633637118,-78.37983114098977,-74.86293135440252,-90.0470987040294,-89.34273128005563,-101.57456290253573,-101.60399058860432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997947491500072,0.05900746395872315,0.05352215957832668,0.04681122665659692,0.0499841904889317,0.040983528532029766,0.04789428763559696,0.039627719475990496,0.048070476791298965,0.042833318080634855,-30.429763740699883,-40.68855853480203,-66.07169590067255,-64.13231674047564,-78.09083907445466,-74.91696821097091,-89.93259360287578,-89.47275353882151,-101.6264132265719,-101.84843422580967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171416050468766,0.05938068231459255,0.05428917775834987,0.04715970056918197,0.050816929792775606,0.041532025389056634,0.048600777573608964,0.04002019239037308,0.04865168762667618,0.04315823397627037,-31.22250303982762,-40.85171903445443,-66.8294624666615,-64.29238249180038,-78.68638239594695,-74.90501958112537,-90.35876490286896,-89.37807173026064,-101.81742041914269,-101.57634637236883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076457958190342,0.05927817899463865,0.05422905886950536,0.04710063101571384,0.050571426032296724,0.04142326897694508,0.04834951273755039,0.03976417056886448,0.04838723789388218,0.04315269035516763,-31.110943791417803,-40.825086594973506,-66.55892823832608,-64.00049283328106,-78.42706875426063,-74.62667044076932,-90.03576832726412,-89.09941377671215,-101.4860337727272,-101.42421528777507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298052482741427,0.05974922629961402,0.054900940052980095,0.04725889464404877,0.05117371618538682,0.04155197437905691,0.04895661696056916,0.04021858232481804,0.04910270306762901,0.04355528310443435,-31.40972575837869,-41.208712698317434,-66.69842219901314,-64.31855299759061,-78.64467236184421,-75.21470608890635,-90.4375802102834,-89.78227519219303,-101.97550616718918,-102.1186871506739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081809727148004,0.05913171020509847,0.0538905255638703,0.04703809648963644,0.05028316989055552,0.0410819887119053,0.04812967353970105,0.03955123248770384,0.04823136318494333,0.0429366766868743,-30.434964260362154,-40.633565559430195,-66.61903196649698,-64.09361884945599,-78.46055308152336,-74.54129742956377,-90.0808407770162,-89.16157293322638,-101.6025166185767,-101.54387411701978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439811764332357,0.060031869233318096,0.055050779196215184,0.047480120414344955,0.05141910858842821,0.041956341473882657,0.049211883290381175,0.040526417969454075,0.04933418139660405,0.04385137543912853,-31.07347320973731,-40.96246710855371,-66.82597895702544,-64.44176246595087,-78.73794288715418,-75.1501870992546,-90.43225097420265,-89.485435933649,-101.78662194387553,-101.56472698422817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214096089736754,0.05969659917645806,0.05443010030246347,0.04691573779842097,0.050921678366346944,0.04145777241669237,0.048750436096846886,0.04011918660688529,0.04882849791590434,0.04331261661138153,-30.885022981701532,-40.922277159961254,-66.77918909887151,-64.25359265136058,-78.71393922040649,-75.041715655834,-90.39991705377462,-89.36791007028616,-101.71053299995903,-101.41662784939913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068453416891226,0.059329062463121855,0.054298288273193274,0.04706645432386057,0.05060088975066047,0.04122702563528815,0.0483716516241428,0.0396205863603538,0.048486101754413695,0.04295998347340562,-30.953456912822983,-40.63179890989949,-66.73274757984025,-63.74012385299916,-78.54824729547205,-74.34151861820874,-90.16894762479608,-88.9982431820324,-101.40932801576032,-101.26296618856148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993028280233569,0.05878616424342579,0.05344452168542114,0.04627514644692876,0.04998734753475532,0.04077004231022549,0.04779465836891985,0.03919584757622517,0.04797899648936864,0.042689697216099734,-30.282302387788313,-40.73289802316162,-66.80739585346281,-64.040538664704,-78.70026669629178,-74.65812165342709,-90.30111969088273,-89.0689504436428,-101.65598794169964,-101.29960180353723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825977053082214,0.058535957496534494,0.05324049531150063,0.04614760434688334,0.0496662916870089,0.04032481098246124,0.04744336022540423,0.03889284114530223,0.0474964725839927,0.042033816206607975,-30.596193846996275,-40.74919236854208,-66.7041954129514,-64.06313530506313,-78.80810914562416,-74.92927107955327,-90.61448639145519,-89.72227704941238,-102.20123332442144,-102.20536782494055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017360455789203,0.05932355582254959,0.05405681886863129,0.04684961846892389,0.05033844889028219,0.04108621042261401,0.04825640415930279,0.039633335997232955,0.04864676884291103,0.043096037496872436,-30.11487101622634,-40.69045745855672,-66.44365932008921,-64.04658110301823,-78.32476997171544,-74.74181069982659,-90.09817167842412,-89.39122861114436,-101.62334606898233,-101.65161633156329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241713762951058,0.060004144908282556,0.055216394280422285,0.04749188397638457,0.051466898962755796,0.04190091463574272,0.04924848420968176,0.040542964036173273,0.049572163698881004,0.044096121347816326,-30.90017192558495,-40.96732790859204,-66.74931688332971,-64.5200249882814,-78.66167454575034,-75.2527967053983,-90.45707159465402,-89.61479791410821,-101.83156492576025,-101.7388720356033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002290900401887,0.05884485321424023,0.05344364267106385,0.046052010476511356,0.050019567856340395,0.04070734307985263,0.04773965083689519,0.03907096315194977,0.0477634403530434,0.04223275908513953,-30.616154214709113,-40.388522315031274,-66.28884771027545,-63.66958365533425,-78.33736669655106,-74.58276684350805,-90.15215865982834,-89.25246696551358,-101.76323564659621,-101.65171194959316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201675703445664,0.05976574529144543,0.0545209830251753,0.046921324681951065,0.050954589891003835,0.04119793919542712,0.04876773576913368,0.040023044676754306,0.04897148539869045,0.043187564542875,-30.515696499798437,-40.887784810981536,-66.41166064637034,-64.05246564104804,-78.41560634897874,-74.91388084028611,-90.20856594709032,-89.64801916977936,-101.74334039701037,-101.98161310079192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131383923715464,0.05940060016166618,0.054163932741111455,0.046930324548257664,0.05057145038785602,0.04115260523171659,0.04847120557627008,0.03997141022169337,0.04877163554506259,0.04341992142327105,-30.569910314679493,-40.70886736068276,-66.53954967308422,-64.14847137411489,-78.47319739060512,-74.91150839103861,-90.16828015045576,-89.4895536942616,-101.58303990335669,-101.6044380009651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051709513050204,0.05902852305937814,0.053877816786950396,0.04653575728914919,0.05016620236195775,0.040838241999960875,0.04792470127609478,0.0393136815201508,0.04811307279731593,0.04264619211244647,-30.03309230506029,-40.15044842186952,-66.2517229003511,-63.403303175662586,-78.20249851578613,-74.39089482347114,-89.98534652488394,-89.09148955811534,-101.40134408578888,-101.48568039419158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180122334481347,0.05991985277015293,0.054188518841181636,0.04706500165783233,0.05052015171568393,0.04132303170431367,0.048389507503980266,0.03986903365160518,0.04869520910726834,0.0432852502829022,-30.036631167870734,-40.382583447436936,-65.85386819991268,-63.63804467616745,-77.75143935867852,-74.4988246417495,-89.50158617410456,-88.88820207661348,-100.97267316745871,-101.03082297099593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038614029392279,0.06009628432198478,0.0548183333295275,0.04719248592677125,0.05128917826799453,0.04161962288782758,0.04907151565290057,0.04022259328937803,0.049261458379740164,0.04340221795913615,-31.222908062383134,-40.68737575569422,-66.60603582660517,-63.919324503080375,-78.6241795617419,-74.78578909916406,-90.34841609732808,-89.21315560958148,-101.38313554660218,-101.23777602473658
