0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019027049339295,0.17045968282848206,0.1482644066702387,0.14250616969817173,0.14500010599558555,0.1303330074668042,0.14044421009824412,0.1272502113227358,0.1389562279969816,0.1341863119198506,-41.98406457586531,-46.074515910577375,-66.27801837596034,-63.783551669309794,-77.39310552684512,-72.21550150879216,-87.58988887812833,-83.50247578133971,-98.1677868858376,-93.85640131904921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995924000899884,0.16629304446708645,0.1458723696129082,0.1278314401421337,0.14229558271015666,0.11791479652173348,0.13584422185379455,0.1102182988284765,0.13224036294739047,0.1172218401116043,-29.91839387384129,-42.095919384348285,-65.89964506420645,-62.028440476627274,-78.21790326606464,-72.53273280665763,-89.85349852955085,-85.14042898498782,-102.08350634049697,-97.6926729646093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879635190414272,0.17214965491743517,0.15161262244038415,0.1331058770744796,0.1477875287953587,0.12137500144704229,0.14064774274812622,0.11479749304744113,0.1348589901339618,0.1215126247271293,-31.219024909196484,-41.20282733446522,-64.85787608719546,-60.689733309033485,-77.04552794044997,-70.21945683220899,-88.46457221560108,-83.57488240439756,-100.6238263735046,-95.76592218545693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865046896970343,0.17106733045384515,0.15085567413043832,0.132386019383641,0.14739932141518625,0.12110301337793133,0.1402628693386538,0.11445346261585133,0.1347247607063369,0.12142683048378376,-31.17586550792794,-40.979597927827996,-64.81947776390417,-60.71087455289057,-76.93740179279384,-70.34596685253153,-88.36432949096249,-83.48496360791268,-100.40480361713729,-95.61965649487543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989775501615049,0.17194280269367407,0.1509711371734504,0.13287246969125108,0.14849721401333188,0.12231412246804767,0.14122559789468359,0.11545983983863878,0.13478688034446915,0.1229308406316639,-31.27880276011985,-40.70103367651959,-64.43006218800139,-60.361812425368974,-76.56489458168419,-69.96243244652625,-87.99418782276284,-82.97687932263092,-100.34810456012472,-95.11005729422573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029522909669042,0.17419450827818095,0.15239055526118842,0.13412945665323764,0.15000639309986621,0.12316024541832446,0.1425262192670277,0.11644853899147528,0.13565499307840426,0.12375097056098781,-32.1233844709799,-40.87153686970498,-64.60334654126802,-60.646543899305655,-76.82788644643118,-70.19540362305523,-88.36450247270149,-83.22449068047636,-100.56987342037624,-95.19404053215568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060128555382529265,0.17240043303958832,0.15091758133749547,0.13244607374987638,0.1486746655033151,0.1221653709275196,0.14126169338385694,0.11539004017433604,0.13442015665224202,0.12274772909709838,-32.45534455564453,-41.15026465348694,-65.02908116143723,-60.84157491903076,-77.22843530434494,-70.43909423160125,-88.74321951508782,-83.53075570894336,-101.09763678043612,-95.58384751745317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059652700453496195,0.1741094046912897,0.1518965352041661,0.13369928299222597,0.14963489525973142,0.1231535866763907,0.14229835585769424,0.11663918194808175,0.13579077498638048,0.12364102504026273,-32.08396292415581,-41.55062790211914,-65.10396185070508,-60.983450065485776,-77.26224534174807,-70.38913616080623,-88.62643342481837,-83.4196914158224,-100.89016228988038,-95.55144843747178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059034353713099987,0.17266900965239898,0.14967493699512355,0.13237516397745822,0.1471815626725394,0.12195895200228422,0.13988180151289395,0.11514851519447857,0.13373901299785498,0.12251232353220473,-31.785423749932562,-41.372171408519904,-65.12257710890624,-60.68586101121952,-77.17783265023859,-70.1389406389685,-88.45458810513526,-82.9692580551416,-100.85979324696895,-95.07981033650316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060667039258569956,0.17557898093452198,0.15369781336311467,0.1348263586461679,0.15096368090794313,0.123470617009605,0.14301771332853921,0.11681858758772483,0.13547506921627608,0.12330813840112533,-31.8257477771066,-41.46565185912595,-65.04859686915447,-60.70816069067729,-77.19112092597955,-70.10534927444924,-88.67684436838766,-83.22318674857554,-101.01658881830039,-95.30905996017272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416182446271991,0.17980277385922855,0.15870107427083774,0.14768197625946758,0.15499573392964586,0.13395133077511953,0.14944092183924396,0.12768811868924673,0.14577024933550897,0.13588405031330877,-40.176457644234,-46.536744088996194,-66.83642796773631,-64.6370146081989,-78.40772940164995,-73.46533313819774,-88.94226944796502,-84.92111267351447,-99.77565738554235,-95.55174014645658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053601169596777645,0.16468084425672608,0.14449648464176376,0.1279791532770172,0.14084850803527135,0.11733965111339287,0.134308922871955,0.10980985615662807,0.13019680665397926,0.11644127313870904,-30.75308379957794,-41.8110835870728,-65.73937045257232,-61.96116170407865,-77.95844354639925,-72.23178279919291,-89.44296827904779,-84.70540741464855,-101.36273103062501,-97.27583845266378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844631459873864,0.17021033956616782,0.15077484769027197,0.13087571903888767,0.14740431734300233,0.11967493512176285,0.14017349414853675,0.11410120298087853,0.13403446439646102,0.12089154256977436,-32.2507881698954,-41.79873714350363,-65.32899504273075,-61.340852458593695,-77.35608491914455,-70.7250121505591,-88.65094652334963,-83.99941520740127,-100.44998494704966,-95.87254016228673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800640265711449,0.16785385513285295,0.14730915327358432,0.12937768944665098,0.1445339088976153,0.11878418308628495,0.13750647583281894,0.11251926791441617,0.1314443655194564,0.11947424122111767,-30.883199503865786,-40.81311790967249,-63.96406897821615,-60.28594646323629,-76.1098748613487,-69.77073711651819,-87.59959075789652,-82.91006669009252,-99.86808831007689,-95.03261963130753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650368320619683,0.16449440420112918,0.1440399002236935,0.12689260826018223,0.14181245496583092,0.11613314210820799,0.13515400786860352,0.1104864408843165,0.12989597175018855,0.11780749236852534,-31.12628433329465,-40.720971549560275,-64.65305410237482,-60.738472348023954,-76.92106180957984,-70.35304897232028,-88.47513700721832,-83.43600457839143,-100.71256019816157,-95.40118277688508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883508807818571,0.16057999181207733,0.1376930868384859,0.13527606503264517,0.13614374032715418,0.12385605678193597,0.13154064309671648,0.1194661313312133,0.1286469049508469,0.12830777071142382,-39.461388429253326,-44.363940174348386,-64.45542285762494,-61.10223477130302,-75.73785617603606,-70.64570348846468,-85.88121405472096,-81.94551408174314,-96.49596549490786,-92.96320784626039
