0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794182705686312,0.06270272368231963,0.07400639474436556,0.11860561141875862,0.07506280686704918,0.1252214353759946,0.07133251320770277,0.11869429926151029,0.06471736449659887,0.1014322895498208,-44.479773838299714,-77.86697192361373,-70.81086597570582,-76.58795213979423,-80.37010550222003,-82.13405212690304,-88.78805190673116,-87.06215216679483,-98.97489061804527,-93.70117932837913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365845590346315,0.06106949328213466,0.0726807597788119,0.11688077190373661,0.07361918560352328,0.12372142440823516,0.06998290462337856,0.11712885170882854,0.06362113460147442,0.1000051629064742,-43.513973452618615,-77.41436923904304,-70.45832242104846,-76.41839692888423,-80.19112172854221,-82.11532756583536,-88.73388225306502,-86.98491342736888,-99.05175651051177,-93.74284835209222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372297881720959,0.06203130193854132,0.07358187940151846,0.11837936538867429,0.0747537908788361,0.12501920838397326,0.0711615020645704,0.1185905478257796,0.06470705778054367,0.10102905808591857,-44.32924717596398,-77.61493327713379,-70.80427675870472,-76.65481147751979,-80.50732610635536,-82.31004570070773,-89.01284001348232,-87.15031500948706,-99.30592760158346,-93.86302998246404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370494239811907,0.061987595004363516,0.07357279002172457,0.11790140346387522,0.07450386418552711,0.1243955009365187,0.07071432376206527,0.11757128130468988,0.06418768516062828,0.10052632088515563,-44.20786423984442,-77.48732015399914,-70.84466601382304,-76.58406929349401,-80.38623503980438,-82.15690148423232,-88.83315045519433,-87.03278558427154,-99.09924825625116,-93.7846750804161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753373925669508,0.06126641954197181,0.07314940396967841,0.11768861805716073,0.07401460206276654,0.12421942727409872,0.07024568348185746,0.11760823075910601,0.0637726945902073,0.1001884206693722,-44.54392566103112,-77.83336418186026,-70.96455088730087,-76.64269724294878,-80.55571939437544,-82.22214596767591,-89.05697433861124,-87.16577991486407,-99.3372996700328,-94.0305159014478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652335506322255,0.06151116753801896,0.07366121946573771,0.11866026000058402,0.07448235693415053,0.12517929791221913,0.07069781966785985,0.11862853064773482,0.06424471891757935,0.1010100331231588,-44.403081131191605,-77.5528955100454,-71.0239244752842,-76.86508057185107,-80.60971012407852,-82.36140311298412,-89.1554375250652,-87.24932070147976,-99.57039041085153,-94.00777165311133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561600073561666,0.06097929264118629,0.07284450456858793,0.11780325506325037,0.07368549885069756,0.12414121370960558,0.06998497214380414,0.11761213949739137,0.06369171051370955,0.10029606898304967,-43.55311976646278,-77.08563395470213,-70.57529544608951,-76.72089568633022,-80.21389633313807,-82.16196797835079,-88.77962814268062,-87.04544475616524,-99.19608324160016,-93.78693210973519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023218532850450748,0.06123210110899411,0.07285997406758138,0.11826089441051513,0.0738489172650298,0.12471035907626196,0.07029181291148992,0.11795228918986803,0.06401087729853588,0.1007322568809995,-43.47285657663592,-76.7633692998547,-70.4046772871026,-76.74679455442683,-80.09984098964432,-82.2225051439149,-88.66272120072482,-87.07883703441469,-98.84700327367615,-93.73042502708955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340253572069914,0.06340109258908166,0.07449034171863096,0.11967566217182361,0.07542965193902548,0.12637910036295522,0.07159609061280679,0.11920342832805675,0.06494268662334403,0.10236016539706812,-44.67678447860039,-77.25119982252205,-71.42533576574773,-76.9888242247155,-80.81745556482828,-82.36821586561496,-89.12597262174427,-87.21795604112351,-99.27486781094333,-94.03794121791707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023202413639889435,0.06221346887941747,0.07367082778596436,0.11835496878288868,0.07439376096242972,0.12454811089179164,0.0708409511943463,0.11804587754635151,0.06465721976732394,0.100539569232452,-42.89688067840616,-76.53301188375093,-70.49364597683044,-76.81020813569467,-80.02529242723689,-82.27986015354674,-88.39621932448904,-86.94703760665516,-98.52959414310422,-93.3244763307929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236408840058922,0.06314185324034492,0.07412144756694387,0.11968312044591048,0.07453171327358384,0.12544316895634477,0.07090078552904931,0.1185262484067278,0.06483575732932931,0.1015367054394591,-43.09818149866294,-76.7282941288503,-70.7392096917449,-77.3303610021567,-80.25956825915179,-82.49313521776078,-88.6294762294286,-87.08326495859735,-98.7767964179909,-93.37215934281022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907880174415977,0.0626372813868001,0.07317697589370671,0.11929583266714129,0.07349726361039825,0.12488786608651507,0.07000726256798989,0.11784620077186334,0.06419048659314136,0.1009996969861581,-41.5960936098289,-76.3360797114317,-70.3894159929529,-77.33117582161367,-79.97496182136109,-82.49685070343118,-88.4146431787541,-86.93428917346212,-98.63345047603299,-93.32941240920292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346848034257752,0.061612399741649906,0.07198551595916403,0.11598281826890487,0.07277115728519554,0.1226403957839353,0.06915958384075993,0.11569602432694151,0.0628850224841254,0.0985624937220253,-42.9635011034307,-74.52466743796803,-70.84750602404887,-77.20968400684849,-80.35929234827002,-82.65200874560787,-88.75979813919525,-87.20278965052589,-98.90977637731073,-93.6635448447981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211416974433674,0.0613497411769353,0.07050373744874933,0.11329079534095501,0.07142214295853613,0.11967402673470424,0.06787877400526181,0.11307347196029535,0.06176072740213438,0.09723879715277195,-42.39273428956913,-73.52890971458386,-70.51303395500969,-76.6888813783976,-79.97610942121457,-82.16414478389052,-88.31097879408108,-86.90400384847811,-98.34535477890208,-93.29613021387613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381144863517728,0.06164403934014873,0.07052087179670542,0.11405817191297495,0.07139122583281515,0.12034982199626745,0.0679980986249375,0.11382118724767824,0.062211724168008894,0.09780127459012351,-43.18821455504101,-74.40903749326817,-70.61234744822453,-76.87517419823985,-80.02884760857224,-82.32942882060483,-88.33148522626423,-86.96140183118766,-98.22130732221021,-93.43250032887902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149406622810763,0.05915756509771321,0.06771051155960306,0.10933223500832621,0.06884598826988704,0.11556100816670663,0.06583626770495103,0.10874915403339848,0.06048345473895247,0.09420692414516157,-43.58827126537077,-75.60495035556869,-70.9503489440392,-76.68143394863456,-80.22877725222345,-82.13324455433555,-88.35429794018305,-86.77900524159124,-97.99391038691249,-92.96740847609203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103083723034935,0.058904533772218305,0.06700862299124614,0.10684910590662439,0.06807507411703788,0.11291448483410788,0.06491218572988994,0.10679628435936092,0.05930158453838935,0.09283318021891575,-43.35702230200436,-74.35470641702342,-70.73152462396638,-76.60665474441572,-80.110381661507,-81.96746787407669,-88.30733826769489,-86.76701532688902,-98.07847286480681,-93.14541544536154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116335242384095,0.05933917796372908,0.0672291854814748,0.10731386742161193,0.06843379132590191,0.11358624799834184,0.06533272516471075,0.1078237421867167,0.05979887177745669,0.09346225648559023,-41.68325373780012,-73.08844285188152,-70.39915946434564,-76.1943341076709,-79.73760279783258,-81.58515063568869,-87.90072751446453,-86.35242895165545,-97.62219539748024,-92.67740229012277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118917057259634,0.05811507275526235,0.067122992162718,0.10656007967893802,0.06806650888839877,0.1125527759324048,0.06488461598081659,0.10691303652200354,0.05924895233006951,0.09235897429632205,-41.43993221653076,-73.49122109251135,-70.15475407608064,-76.19857521285634,-79.5184828057312,-81.52143574311567,-87.72354949308236,-86.26467171834594,-97.5139470262142,-92.5716043423018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078686886020364,0.05804428533149354,0.06712588553177669,0.10702646636572176,0.06797358675952041,0.11287084387355908,0.06474094211285228,0.10712003840612747,0.059036043813998754,0.09210594619491247,-41.446597457696555,-73.495686622366,-70.14821532174376,-76.25711056864836,-79.55966649481726,-81.65536949399876,-87.78741164493712,-86.36967570413904,-97.60724692851858,-92.59495417057447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226382108204923,0.05851523410445261,0.06850905316745223,0.10919965541713962,0.06929291789511534,0.11522907691393582,0.06583990673207828,0.10932014034440969,0.059870855658835646,0.09359378621270252,-41.794277294146255,-73.85898461604563,-70.61027068634588,-76.75585200942078,-79.9350416392756,-81.96627370612237,-88.21430967754118,-86.65835764224096,-98.19369598501292,-92.8917474963971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142455778937553,0.05914279355955956,0.06768474699333198,0.10849335736163465,0.06866915483378204,0.11435931282062259,0.06543342974670968,0.10868705349688154,0.059738982961824776,0.09351750328334239,-42.281257885761015,-74.62284105897305,-70.0760244122588,-76.06812303709826,-79.57605750648155,-81.61788672002807,-87.91956070997028,-86.39244946192575,-97.78992869622768,-92.70621899521727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161398711927558,0.060590014226273206,0.06852548489673924,0.1097139251136033,0.06967189870462642,0.11620361947117401,0.06641320509724376,0.1102059711252779,0.06080112310417531,0.09546285268373765,-42.97466607261504,-74.34737143281805,-70.21635030057051,-75.94764112652362,-79.60836985365678,-81.41931235984595,-87.95434792626827,-86.2799640308975,-98.01707990438365,-92.73926332317959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059522487547858,0.06066639918731957,0.06852430460338527,0.11074594486871356,0.06947184898719727,0.11713258624995128,0.06620319239936591,0.11091583716143746,0.06074560642755736,0.09544373716211017,-41.722700280486315,-73.73259074928475,-69.65668448740351,-75.57145965170723,-79.1494999328749,-80.98251824465855,-87.5592134981865,-85.85563701440387,-97.56683321113837,-92.41782076332326
