0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332098123943808,0.06183822164745414,0.08223824853531368,0.13395720512086967,0.08351027508461911,0.14196182771343946,0.07899124072093494,0.13352958438795898,0.0711921837307053,0.11258779094389362,-33.12589913660164,-70.56509071055022,-67.79347572450557,-74.2875220443675,-78.20273893005297,-80.5707997444872,-87.24446452705882,-85.91438957548684,-98.63429354128957,-92.98663522420793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970146557923802,0.0635052802186944,0.08344844119906394,0.1363587689751324,0.08539549456268106,0.1453872379071776,0.08118621755147995,0.13675310437737329,0.07316373320846987,0.1138234625156173,-32.63228349535043,-69.50287489477225,-67.264148865825,-74.1170287798972,-77.69011326064167,-79.89890836633563,-86.55499016753896,-85.1575143371378,-97.53400560844365,-92.07210766949947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024781855423291227,0.06416797217504497,0.0850488338316773,0.1383039298841593,0.08676930355143753,0.14734086186885823,0.08243508742807278,0.13850314484239495,0.07426136265273141,0.11511103076989833,-33.509892298037144,-70.91631165921059,-67.82676204484783,-74.35852351207008,-78.18650064104791,-80.3343579243544,-87.01048121489404,-85.42420016751417,-98.01145883864399,-92.15475853184151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536253751306405,0.06531448684938775,0.08556576276634356,0.13866440186990492,0.08739543149630276,0.14792136654931734,0.08305752467746992,0.13948675065099053,0.07475320408790509,0.11571324110560732,-34.589511676864646,-71.12309905552038,-67.77798821562453,-74.24150471214371,-78.10082171493559,-80.18179520802265,-86.89215267716155,-85.19194654729766,-97.76589924399444,-91.91852932747751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563681258968202,0.06624406820281,0.08634427850815769,0.13927345633683746,0.08825937167183132,0.14855692405526186,0.08380218189302521,0.14009836710239823,0.0753116748394264,0.11676989258113736,-34.372408594544176,-70.89835726023038,-67.6175475006097,-74.0393658768786,-77.80704395640726,-79.93543486930287,-86.44520254376509,-84.90756477299217,-97.11925677885577,-91.58901287415142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558311828879018,0.06639635233027552,0.0858377801777239,0.13884624012789296,0.08777892827367327,0.14788542863432658,0.08340571020631661,0.1393479849649193,0.07509212902108704,0.11677238758102808,-34.78416835120587,-70.39991022510252,-67.74482457440219,-74.02590997197345,-77.87653582900728,-79.98745745015667,-86.45213296981217,-84.8602519778635,-97.08402056386916,-91.50987848284024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264054407008414,0.06581898351804778,0.08589762439745956,0.13883578159433685,0.08791248801991909,0.14792594103787624,0.08344629786891566,0.1385997825609735,0.07506981695658765,0.11668723790403433,-33.936036954135545,-69.53151691409252,-67.62251592221025,-73.70148921175027,-77.6102475750977,-79.53966534018127,-86.12528360899178,-84.5814805244302,-96.7884196414505,-91.39187967184422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541781772522703,0.06615669218171477,0.0862307650109189,0.13930253204291954,0.08804621463734437,0.14810110453819758,0.08343065003362435,0.1391331106300639,0.07494423076171315,0.11688053847544295,-33.267823565035414,-69.21544597093116,-67.26220164757827,-73.52937831209711,-77.23737151628372,-79.41949469903383,-85.74001009797294,-84.22879222337586,-96.39187517169171,-91.0099077874513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393386987525225,0.0664168379937162,0.08660152862029695,0.13988652115344044,0.0883852622163118,0.14879708692575597,0.08391400965603103,0.13984065807288693,0.07554093330719369,0.11738269485873773,-34.02321135283456,-69.52297352300826,-67.61197992078235,-73.8366608913346,-77.71852166049932,-79.69654159007415,-86.31679276766171,-84.53332690792148,-96.96583038321413,-91.0506945032449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744175649025126,0.0663370906121491,0.08709469478059292,0.14023482650735228,0.08897960048462357,0.14933331319766335,0.08451239576120174,0.1404315705615181,0.07591755130253487,0.11745472622243426,-34.28573142198478,-68.899594410398,-68.06013791914059,-74.07163169412311,-78.17730389445143,-79.95454085548452,-86.73845425960783,-84.75052066109365,-97.36701274715935,-91.30194155704953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025719382125503586,0.0660216354337687,0.0862096601224372,0.13936495279976763,0.08805298509493721,0.14829102154344814,0.08362764738711137,0.13946209214462557,0.07504278010154077,0.11657443526195126,-33.843139928430055,-69.09188033868041,-67.78574190073552,-73.92377388251876,-77.99040807775646,-79.82017650888113,-86.58140356446425,-84.68289149194213,-97.19266834904366,-91.17915739918976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525163698479684,0.06660165142639428,0.08677433912880775,0.13955155751556328,0.08847448560659092,0.14844446952873014,0.08386006927846092,0.13974797512943193,0.07514818320279255,0.11688082709891984,-33.575519768067174,-68.8506959161376,-67.94589300897937,-74.0237083893956,-78.00822075871498,-79.88436540857612,-86.53796474336231,-84.81522044579437,-97.1380879006993,-91.14965496546496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025159391012930233,0.0660353920377584,0.08590179830136244,0.13887726355332483,0.08750444116604028,0.1476224483434652,0.08299236792436003,0.13919933976812723,0.07461232100865327,0.11627983482187686,-33.12690658828535,-68.42914691649626,-67.45273469890489,-73.89019336148792,-77.58560461770438,-79.75697285960513,-86.22060862389822,-84.72952528929957,-96.94020303866122,-91.09169973713809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025097371047200074,0.06621964515098454,0.08658632206342873,0.13972112178175142,0.08821308880192028,0.14840199495473902,0.08348684814797612,0.13933505104771046,0.07473538484337328,0.11632538715517766,-32.27956353107974,-68.31151506229232,-67.5509239509268,-73.87815490755368,-77.64933004958823,-79.70263968881588,-86.20569821327614,-84.70074165743867,-96.88910930143844,-90.90929073922769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332717572304594,0.0656491562748388,0.08574295132606607,0.1385355268115729,0.08745962342857701,0.14753531935491138,0.08297597848815101,0.139083746467216,0.07451420139255975,0.11600513251152465,-32.385800203277704,-67.94298137634173,-67.20503923145958,-73.63621481717438,-77.45120889055214,-79.50077271568716,-86.11170603222006,-84.43809950880154,-96.86447500983579,-90.8966147476997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373249540415053,0.0660194849493221,0.08618960169309144,0.1394185990596855,0.08782348300409437,0.14849977737066775,0.08325705425900387,0.1393755979451646,0.0747598527485922,0.11629051392421787,-33.16721757152823,-68.61284226996794,-67.77339757325592,-73.97308896334748,-77.97955247342053,-79.86702205882125,-86.6627095797574,-84.90569489518528,-97.46542724336523,-91.26403491615905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433918837436263,0.06606112987628095,0.08644100144965372,0.13945033919062436,0.0881646896436858,0.1487228847883766,0.08363242956312866,0.13945997175509794,0.07507736506476434,0.11688213227203212,-33.07026156911514,-68.22954376758396,-68.05792863993577,-74.07579172489977,-78.23559097675088,-80.00691805902761,-86.82775826691591,-84.93679665808516,-97.47119403145798,-91.44080290727524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550282894597463,0.06633776989227234,0.08654996251723365,0.13944759658686895,0.08825266625191419,0.1484704403003268,0.0837385720908519,0.14007568000096307,0.07518077230515807,0.11709856498758824,-33.07306809436224,-68.68706576415407,-67.76441832746289,-73.98520426694948,-77.98076587871577,-79.86706733029683,-86.5952040601906,-84.784840660862,-97.2491757478551,-91.21852544284458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535749204956381,0.06624299970568212,0.08674521424109981,0.13973998948443114,0.08850847342793586,0.14902779455924028,0.08389270803381438,0.13972801713048733,0.0751982074650503,0.11678818065960898,-32.44795996001093,-68.27792878960739,-67.91703084139601,-74.16530492894779,-78.18713398825896,-80.0696909520629,-86.84475316663755,-85.15059666132821,-97.57197450548394,-91.41507801445962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658622121283628,0.06627873161760918,0.08674620216844664,0.13960351946216784,0.08852106801294046,0.14893609435674082,0.08391251798625032,0.13994846142703976,0.0751523745336445,0.11689074755887771,-33.155215275715406,-68.26634814421313,-68.06406581611328,-74.23342136082864,-78.25637227025261,-80.12016987664492,-86.82755301545762,-85.18380058385135,-97.42015555120722,-91.42175103388398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185643004839966,0.06626356998542786,0.08682600131888976,0.13976277782693566,0.08856746169614102,0.14881195774472541,0.08400544889555737,0.14005364315511412,0.07542908543744387,0.11731298065980353,-33.051112271947645,-68.27435739535456,-68.08246361387789,-74.23961866133028,-78.26428791627728,-80.16971044943088,-86.85857894637613,-85.29422263315811,-97.52135570812509,-91.56056934692944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025640921254993225,0.06661232562972873,0.08737575316320645,0.14068429214149392,0.08896839564583117,0.1499855499761375,0.0842021056464418,0.1404616823443667,0.07543954554801167,0.1176014485292111,-32.802493208475994,-67.81091377920491,-68.23752072390053,-74.49611945739488,-78.37650101087597,-80.38567091327174,-86.99887652228446,-85.41200143569678,-97.76655639406111,-91.7720769929674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567539797225933,0.06584850622497235,0.08670000970179023,0.14008006930307587,0.08833122948861086,0.14917437296319846,0.08375205689983016,0.13980312665388045,0.07507825950469355,0.11678175841490626,-32.08955243208329,-67.45933897283659,-68.02965054125252,-74.40889950541802,-78.29589489530164,-80.27598179661697,-86.93870410622601,-85.27431207024317,-97.62911009704047,-91.60621216820009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592006373740924,0.06661847728027875,0.08729285660608843,0.1401479367065765,0.08909726139277964,0.14921509082106124,0.08448977044026298,0.139706683483417,0.07574133432568106,0.11744156676340498,-34.00950414823723,-69.0082331460667,-68.82330880248556,-74.71637638878876,-78.98328309645501,-80.5814858564217,-87.61792960147032,-85.75106376022893,-98.32773079599436,-92.20017671536108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534519828083427,0.06677372332878624,0.08697168065359924,0.1402688623163616,0.08867285241865296,0.14932610177021985,0.08407826327658421,0.14004265964998117,0.07549584967892732,0.11746806050845357,-33.10726690738606,-68.02546588395585,-68.60072034262156,-74.77472884904138,-78.69869396977424,-80.60330959166575,-87.28750054063127,-85.60076720046172,-98.01297137506843,-92.08635017490232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514754112209447,0.06731268781040571,0.08765423081979205,0.14131488814642912,0.08927879457465637,0.1501611504156127,0.08464019704211392,0.14087568240421178,0.07594843617378706,0.11823115698083204,-33.42440237170953,-68.84555529790826,-68.74809810683186,-74.96105050564222,-78.89051269442447,-80.75250893688298,-87.5131263827458,-85.91061293680171,-98.21820377794376,-92.27385216103487
