0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028366315443232804,0.07327164247034824,0.09223741863731433,0.14534732952018597,0.09202563500414387,0.15195423110641593,0.08541960522243633,0.14065567440518528,0.07495469881861394,0.11753542993122991,-42.955533031044034,-77.5524475711179,-73.55944980166657,-79.31035223951619,-82.78952716399915,-84.69972541164475,-90.99172073188355,-89.62493870957445,-101.67246307883731,-95.80601169829725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883924280296357,0.07403524325523761,0.09245814064063321,0.14605398890070553,0.09197586429663904,0.1523888785790933,0.08518125735406591,0.14099006209834472,0.07453874966398362,0.11726151369628451,-43.620935193125966,-77.67449770352889,-73.66322534400187,-79.47694045422024,-82.95677987366398,-84.89471887730485,-91.20078989788088,-89.70121915332301,-101.94816523354648,-95.85441178785617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937823262657925,0.07449248818897952,0.09412841038899611,0.14782592587492788,0.09381523437785254,0.15446740251904476,0.08692019125141473,0.14260355791501939,0.07577460165504707,0.11836939660081332,-43.314774961250826,-77.96003144567715,-74.34207103951007,-79.84417804172138,-83.6640298283687,-85.41751748365836,-91.86656783088554,-90.22409204932896,-102.466595570711,-96.29462691367351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767031349827472,0.07612791077872838,0.09493424786893673,0.14929695602733456,0.09457896868322573,0.15629092583984805,0.08768418891173516,0.14459277003794335,0.07650590979536555,0.12007313790434852,-43.471879527658636,-77.52462188591862,-73.97974725534178,-79.67017628829471,-83.24014531137722,-85.2760972277345,-91.41131955703307,-90.03894319038848,-102.1658022006106,-96.18135949382213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346634147775545,0.07570178823334979,0.09430349914971592,0.14876003238713317,0.09403823613130123,0.1556210318104885,0.08721166513224189,0.14376138568587674,0.07618246768987084,0.11976621391461129,-44.25559812211559,-76.83205358989035,-74.05433056748204,-79.61005042556988,-83.29938161872236,-85.30705696284433,-91.49340077026189,-90.15734274356419,-102.19550070888899,-96.33931280161529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889959202452983,0.07454127147166865,0.09230095743011804,0.1463746667740933,0.09210865012431561,0.15233153845212635,0.08578439369973369,0.1416278171451779,0.07523813071211209,0.11841217570407363,-43.1361285810886,-76.53066257889623,-73.70546640833697,-79.36542109840023,-83.13917519170637,-85.15122395735723,-91.34126339020352,-89.87583634347295,-101.7967213068621,-96.27786517567901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743691094765624,0.07474161076825932,0.0926183952945066,0.14716043942573495,0.09230844601438433,0.15344027104105296,0.08575536273531113,0.14238179493811493,0.07518235443873356,0.1189015741280205,-42.60632510856357,-76.74422066938926,-73.42936099868645,-79.28872929465092,-82.75450111089685,-84.96528450048936,-90.95024449994006,-89.69203638929746,-101.59698740252888,-95.99613047048774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767298863655016,0.07467376168745841,0.09311404020994925,0.14679024164354368,0.092769213595044,0.15319551468039186,0.08580182792052167,0.14174025935527482,0.0745471049469965,0.11727632685093835,-42.64238291334702,-76.62433037134973,-74.03325552776646,-79.45506512457449,-83.26002390220367,-84.99713576070963,-91.41736368194768,-89.83774449278091,-102.13523620027105,-96.17727703906384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286159786462229,0.07406264391467865,0.09277984145182877,0.1455266035784526,0.09231537958183726,0.15194994322382085,0.08546291610388491,0.1405368772260727,0.07465701621905865,0.11706532459128947,-44.351233860985474,-77.37491188947283,-73.76104411859386,-79.42652703499823,-83.04389882022723,-85.1601928823316,-91.26501713419651,-89.90764567996055,-101.96739569332667,-96.05355468450391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028258698581528293,0.07352921929548743,0.09223665838832763,0.14480058960856806,0.09202239603137201,0.15108108807346243,0.0853777943919459,0.13997494126980947,0.074635603531672,0.11684895619167456,-43.99566590523946,-77.20093256294092,-73.98101049792457,-79.58058069865437,-83.27343336612029,-85.27792664593977,-91.44912890865488,-90.07861907290147,-102.0524552382871,-96.24241966163125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450435536701076,0.07375295776146866,0.09193526077084267,0.1444856694949563,0.09165093436481944,0.15115515344132055,0.08487933298555475,0.13974130027404144,0.0739677207669253,0.1161610373031697,-43.79698894316232,-76.88653377859494,-73.86745040147075,-79.50522106017368,-83.10696555601004,-85.19204257715056,-91.21996725787972,-89.97775044048693,-101.84397832714458,-96.23059882217223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829495039205773,0.07276830007795644,0.09247112789322014,0.14534123983151065,0.09203675621113346,0.15188176958053515,0.08504170030875163,0.14017332931346072,0.07411518540560508,0.11632685274405527,-42.00482714215194,-77.7316513019763,-73.6243996332414,-79.31796000885102,-82.92959830703907,-84.9969777709668,-91.18626496930109,-89.8751965374967,-101.98942686017574,-96.03557186268232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305208483982058,0.07282092398392534,0.09144167348071071,0.14529376436289854,0.09126080304792904,0.15193711363487733,0.08453280919636043,0.14069559279357402,0.07368381209848501,0.11621419703513627,-42.028461754215996,-77.0436393815471,-73.68393606824363,-79.41734437974759,-83.0729131087277,-85.05181704161087,-91.35336750856594,-89.95141042989283,-102.19010717884345,-96.23014465405105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448263354775682,0.07289651032987485,0.09160332809891022,0.14489746379165036,0.09127105265017395,0.15165747771201243,0.0846008522059638,0.13987581729070542,0.07387542181286358,0.11637377041711258,-42.673830954852775,-76.98295251502482,-73.703117082098,-79.44244614636736,-83.06656266929603,-85.19623173112598,-91.27253787337922,-89.95365774171283,-101.94299291213653,-96.06553702965938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286803252877286,0.07300071119097026,0.09198935661151049,0.14492348146827722,0.09141242483623735,0.15125823910271308,0.08453572716568641,0.13974395030323108,0.0738602450129245,0.11632156120043492,-43.94962022502918,-77.98117205189939,-73.73965753805247,-79.52390310098991,-83.06479552255641,-85.1408811995841,-91.36042761601534,-90.03599069993092,-102.19458506326299,-96.22381425389548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028071479958737214,0.07192774113657334,0.0912557787150707,0.1436853523232859,0.09055020489947345,0.14988249525467512,0.0836871250481021,0.13843173470112063,0.07315081332419214,0.11500975787574988,-43.82341535285455,-77.99593421879928,-73.59521435712033,-79.4843421029219,-82.99486230168436,-85.18978621939708,-91.34931327526556,-90.02677616147584,-102.28050794370263,-96.28827958799262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028192701572576296,0.07207089926728126,0.09078203291695928,0.14324915915201572,0.09036412374144501,0.1498267133185591,0.08367589332341029,0.1386351930795436,0.07305370473318662,0.11512777980118301,-43.46380093734146,-77.60446477455714,-73.84188770648795,-79.63578344953345,-83.29332384077719,-85.39323285764134,-91.65603593852559,-90.26401736312239,-102.5658048439785,-96.50275565269311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512410869603023,0.07269304805571233,0.09192662697344878,0.14442986464563246,0.09135061634407624,0.150863397039572,0.08440038789325512,0.1392038675038272,0.07352919690238875,0.11550731755949238,-42.887909916649065,-77.53377419139395,-73.63948460566573,-79.46076517550804,-83.04127471811744,-85.21646382213027,-91.33777160848884,-90.13592705221625,-102.16555143360438,-96.27975243747626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939429445585227,0.07171362025372326,0.09023655422781005,0.14268344117832668,0.08967594694332065,0.14927632546794956,0.08311284950802825,0.13794171162638932,0.07267344631545622,0.11443029242458097,-42.91359370258474,-77.17141109752447,-73.45402403463332,-79.47154849391396,-83.00563315131689,-85.30401671827875,-91.39306195317134,-90.08981606532961,-102.30219708486459,-96.40069145042631
