0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816943854197766,0.0745369689737075,0.09008784403205435,0.1459718622732196,0.09148526916702497,0.1540911028653853,0.08689461313009858,0.14488515137823274,0.07850831085705,0.12211548729696398,-36.11911795224954,-70.80117533508975,-69.04481843147265,-75.26458479899075,-78.83098855631899,-80.83603278817814,-87.19457554848061,-85.24106794125626,-97.31653408834009,-91.76459460707976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074356412484347,0.07449286430026508,0.09068601796398237,0.14649431041365468,0.09209092610513907,0.1544374439815377,0.0873123560524511,0.14526645388275064,0.078658447056747,0.12247633566231785,-36.770555691845196,-71.42497052360682,-69.05665017175508,-75.28701443214888,-78.85979723861152,-80.87506563928756,-87.20533694452709,-85.36081077008868,-97.37957331787017,-91.89156763200309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313920333478782,0.07511130741116226,0.09092471986245122,0.1469238234321876,0.09224720105691976,0.1545572811856538,0.08752693380165338,0.1452607443539423,0.07899667940980963,0.1227080459424228,-36.38430692842539,-70.85988948993547,-68.9645288842666,-75.15919407638187,-78.66762943021953,-80.7145997673367,-86.94030942149949,-85.1660489797219,-97.01425183760047,-91.693971032924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053850917712116,0.07483257591626835,0.09036801026213917,0.1465138923865953,0.09170736738822498,0.15439391374494363,0.08700350129485838,0.14532464275274562,0.07851521440604785,0.12233629022126985,-36.35583773526049,-70.29437316888867,-69.00302272096062,-75.15830723720185,-78.73002354418729,-80.73864334582782,-87.04569677339542,-85.27184013077965,-97.14551679098713,-91.7776061984127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028171778608047822,0.0750754908372633,0.09134969017756046,0.1475522334890951,0.09282137314423972,0.15558474792337068,0.08814276892548123,0.14629009154808978,0.07957016724337654,0.12357030128308073,-35.68801717903441,-70.29098455006648,-68.94251330101389,-75.13457496907031,-78.61763715465365,-80.7386715432759,-86.86231238294779,-85.16169353434529,-96.92847936794155,-91.66579597401635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153116547323668,0.0748307707217795,0.09091136950200271,0.14671645634167832,0.09226636405568157,0.15476754251260125,0.08759935976981072,0.14547984261571553,0.07904871514927844,0.12275530170662526,-35.778350713376554,-70.13036982608942,-68.98292397925542,-75.22181462747702,-78.72211282005064,-80.79711134821834,-87.0404937162527,-85.19185509694614,-97.13180335760033,-91.78361213339925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028098094635861832,0.07542148601597279,0.09154804126258322,0.147713226304093,0.09284014599796103,0.15562177549560605,0.0881322561898695,0.14639468582262272,0.0795845405367508,0.12366298593868992,-36.53450637348352,-70.75093831277302,-68.8980822016949,-75.04924470417606,-78.56725248696556,-80.58403075324554,-86.82359754477326,-85.04783229793539,-96.87008370655143,-91.47379313879831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248385780906902,0.07472273787138409,0.0905042400389413,0.14623154409522998,0.09179932623668706,0.15430903274855615,0.08710298793526573,0.1450874459015136,0.07863563256764793,0.12237007611725377,-36.45277418474942,-70.45880578662647,-69.03253033980629,-75.20027041517595,-78.7864966631953,-80.79501270927872,-87.15300526149052,-85.23381461585198,-97.32065686402616,-91.82889073143808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282057849704217,0.07525435428992422,0.09085148098019562,0.14664412846795927,0.09221260542283108,0.1546704264999773,0.08748145989499409,0.14531097947828073,0.0789122274040452,0.12255435948143481,-36.79674836881673,-71.25594021907182,-69.1338184811173,-75.24510685675645,-78.82831838674659,-80.87062557190474,-87.07143824230357,-85.3144427439171,-97.11784227646051,-91.84536144141455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807118537502913,0.07502844601534754,0.090630313436187,0.14551359143739445,0.09198101492371634,0.153648021095041,0.08721879797969345,0.14438457796069115,0.07860200347908777,0.12177885390383582,-36.473235044499994,-70.8197927946609,-69.25116333615738,-75.21022785790409,-78.96895435199121,-80.84798506005957,-87.21778661510608,-85.29654447257954,-97.28222214085609,-91.75791610365309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830766318890657,0.07419465300594034,0.09044183764198607,0.14500377455808808,0.09176436474151688,0.15337047651448274,0.08696624921109136,0.14384181991721828,0.07842858586468579,0.12165570399782366,-36.95494978405123,-71.35327855068579,-69.52363102134808,-75.35201510531303,-79.13603762645752,-80.9990952058217,-87.3875099881792,-85.44278920961743,-97.47192927713373,-91.89310323377184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027699230157979548,0.07379444275577109,0.08909767773934182,0.1436078071209215,0.09050286681005455,0.15157235868262853,0.08602907266380806,0.14240963572849624,0.07773825329006497,0.1203470253326451,-36.887594509050636,-71.13859287201946,-69.54986714499788,-75.59717622905384,-79.25444394008873,-81.19051597921495,-87.5197630526645,-85.65158857300774,-97.6188618825504,-92.21851631607231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668291468368,0.07382831393360995,0.08901587634400851,0.14289272877946768,0.09017224217549288,0.15060316910210908,0.08548926637043486,0.1416099001314899,0.07704791518838429,0.11949991083751142,-37.84627247244438,-71.6033000480886,-70.0412804029433,-76.0002692395422,-79.66293318700593,-81.61013560641784,-87.88857251289329,-85.99869461075362,-97.96811088783646,-92.65111122590162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270497360145427,0.07301937359346079,0.08735592432294678,0.14016411518177505,0.08851638799099683,0.14797992134045548,0.08407048947091915,0.13878947523364735,0.07608573333121002,0.11853498870071136,-38.68272512923009,-72.0932313700023,-69.87116500389335,-75.74981561914272,-79.38932757219263,-81.41784654709215,-87.58041417122757,-85.99727947619947,-97.52308459221,-92.59897412010946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266331910751271,0.07262574108838026,0.08645167153707074,0.1375731041639324,0.08763316400528369,0.14496924535584282,0.08313007726474614,0.13629139720895356,0.07488109730319138,0.11593491733923379,-38.65133856756482,-71.910508571206,-70.11035250956739,-75.74588610921586,-79.48148335718157,-81.43865569321463,-87.50472255638401,-85.96821214708193,-97.23161521794,-92.34323232543841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515142785233495,0.07146863981893195,0.08569951335406177,0.1360938689617454,0.08665226815806798,0.143312281773183,0.08194117730393242,0.13467007109292606,0.07363126243606088,0.11444903829834385,-38.78972219512868,-71.53430395832098,-70.57537981346881,-76.090010947461,-79.82964761616856,-81.67281428092573,-87.83188135497747,-86.12570685202911,-97.68669945202903,-92.53135499918973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025814221394391556,0.06969724812169764,0.08317978989677667,0.13258471904464822,0.08413108741854919,0.13963707507500275,0.0797596615847381,0.13174662856389,0.07183808183063782,0.11202275576277876,-38.841202043762806,-71.64885925267662,-70.37795611432217,-75.8069698434958,-79.75299602489729,-81.51067262899795,-87.82492439972332,-86.08662030706799,-97.59919348244291,-92.53927356770625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365159509003272,0.06864147273823919,0.08270839375517797,0.13182397175546548,0.08346686319539193,0.1382652722659883,0.07888316319007639,0.13010851058217962,0.07095016134911872,0.11029345427980507,-38.47663511540003,-71.75918152952953,-70.26676557867057,-75.84937105324674,-79.647285701982,-81.36480221190253,-87.81569946953844,-86.00510922835403,-97.82248146691835,-92.34705695924522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543717672227866,0.06880591392780597,0.0823894699436151,0.13104644840508886,0.08339218207444628,0.1379611356895742,0.07899321357225607,0.12993288736210148,0.07115424595103435,0.11010545737776761,-38.29559637980335,-71.82156613199803,-70.3506701759591,-75.62034991737491,-79.68619140007961,-81.22084278320396,-87.76514720039455,-85.86588320840492,-97.64389655262141,-92.30364748190519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176592009367095,0.06844512821158387,0.08243469542087721,0.1312252243502494,0.08325133558073275,0.13776887411930364,0.0785902222358967,0.1296245241932026,0.07038161924953645,0.10931360446496773,-37.88241248381981,-72.00108651084203,-70.58670906360734,-76.08430868702057,-79.93970836920647,-81.62790936961525,-87.95278525375382,-86.09536751135651,-97.81235281787575,-92.38780553936408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532850291568981,0.06771848115533201,0.08143409943054533,0.13048624479226562,0.08219223307061782,0.13717472248191262,0.07758555021112774,0.12874919921992684,0.06957050207582108,0.1086695321557891,-38.829402655937685,-72.12041112709873,-70.81230672017573,-76.44251903082078,-80.28135694270702,-82.089020870433,-88.43047557360909,-86.61319607145568,-98.48199764257537,-93.04022458180494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
