0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925097520764814,0.07062951017222911,0.0875234322141524,0.1399430190118123,0.08917355963895116,0.14778958661022382,0.08491123610480175,0.13981143375974922,0.07651780884643596,0.11822078356001194,-36.78381945489137,-73.9734375191264,-70.06631421862336,-76.02394635310854,-80.00982425066562,-81.59978402591616,-88.311419839523,-86.19519704352379,-98.35633201823045,-92.83502541330203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264875275732562,0.07017553874958822,0.08711798723481319,0.13940773778805216,0.08873874211661684,0.14724884719626963,0.08448528367461033,0.13905028406378053,0.07612996555299174,0.11776930841456902,-37.27680356458831,-74.15146928314743,-70.00016838359336,-76.0082126209882,-79.96646566473203,-81.6245375493983,-88.3230685520887,-86.26326570982849,-98.3718438669637,-92.90307752256818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627826465239409,0.07042464215628837,0.08764542062554863,0.14023683306467546,0.0893506834972905,0.14824487160285213,0.08515788634440402,0.14035519014084774,0.0767822366878135,0.11872812935034377,-37.0516210065004,-74.19706647453394,-69.99914891010523,-75.98606417631238,-79.99677399333055,-81.58160298652518,-88.34414826302788,-86.19328550064412,-98.37136205252733,-92.81596843403408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658602914666398,0.07075808442919387,0.08798042927089761,0.1400764669264739,0.08964019939839706,0.14820012291465126,0.08537352492386031,0.14040501357877966,0.07699765347542635,0.11923225244202468,-38.4163043789407,-74.99198898328724,-70.39585127320281,-76.33518700957369,-80.3362130726915,-81.8354955964365,-88.63643418657209,-86.51278943815757,-98.58007184644674,-93.01164119674515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399742365705102,0.0706703472392775,0.08805595644143153,0.14020909792974634,0.08964402784302447,0.14786493318572222,0.08526334240215701,0.13979734852441097,0.07671569772279767,0.11853513616774274,-37.71655241304036,-74.326518405608,-70.25910258090605,-76.19790839490729,-80.18218625894005,-81.79901302652745,-88.48942657764759,-86.4375788488612,-98.47706997541134,-92.97775095164211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525130316121224,0.07133615498189894,0.08823735596302924,0.14050113762509206,0.08991206137938165,0.1484912266547928,0.08550638634871702,0.14011413019731314,0.07688598079844872,0.11890764216157361,-37.73929139007414,-74.27172423169931,-70.37165556877476,-76.25460658345511,-80.2326469044227,-81.74962018391778,-88.50208741580963,-86.43456981301591,-98.47430033580201,-93.05250097923225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644012276435061,0.07117201058193634,0.08805822456502996,0.1402817080601927,0.08970296843520954,0.14819559410818245,0.08539267640541215,0.1401637269728272,0.07686356413452411,0.1188417050326344,-37.702485034588555,-74.26841977220023,-70.19335763366452,-76.02215069116106,-80.06031427065932,-81.62991281684681,-88.28851574225602,-86.21732111253442,-98.16232710887385,-92.81522801164807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601543266796628,0.07150450311041155,0.08866983935807556,0.14117979491937313,0.09043438581984485,0.149223639297973,0.08609467813632707,0.1412374763470126,0.07750304146583793,0.11988825188132977,-37.763361221115964,-74.30410635878248,-70.30302759463859,-76.12909550047544,-80.11071985394615,-81.70035723474157,-88.31954353956957,-86.35314231054522,-98.22125513490064,-92.82505123672827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613540304826275,0.07086835862048649,0.08816336678331634,0.14079160908769672,0.08988221711878763,0.14872918254267253,0.08555246010147913,0.14084559446766987,0.07704168930824826,0.11942997780577308,-37.56763031378491,-73.61198190842025,-70.21005796457155,-76.26687819654283,-80.0843997479144,-81.78148375333902,-88.37434701370366,-86.44587423853426,-98.43468522724966,-92.90143049266472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639520662724815,0.07094712972036724,0.08825783202215423,0.14096405692514935,0.08999032535197392,0.14891913145946162,0.08562571484260287,0.14092615572181,0.07700530043937086,0.11928757347548351,-37.57977634956791,-73.80490238635667,-70.1873121349673,-76.23914433706918,-80.07922703496197,-81.79186722542279,-88.328182018153,-86.40743652352015,-98.26167021703,-92.7687220222895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026242004806829325,0.07066464984210295,0.08806233523822819,0.14078072793406995,0.08987672071283688,0.1488294142592563,0.08554349399988605,0.1410785985095684,0.07695229026297627,0.1195160609385913,-37.134822238712985,-73.61053689603384,-70.29691209852108,-76.30927482441015,-80.2305432844245,-81.9074545478867,-88.52823731496012,-86.54567544939643,-98.54827228512613,-93.02635892570103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611826189733959,0.07083513983430315,0.08824135386219094,0.14114737823299264,0.08997102140089741,0.14927749390948675,0.08564742948230238,0.14141267347461736,0.07718565854819281,0.11987770839249706,-36.86043054994944,-73.36099336237477,-70.43389783985265,-76.54031256429768,-80.34903156044186,-82.05047355794294,-88.6616443256998,-86.62605322846554,-98.7115677935383,-93.05495827908292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636841312662911,0.07122878336685588,0.08856464818535326,0.14155313525879157,0.09028396122928864,0.14965844689858204,0.08596570255893367,0.1419792806311721,0.07742885461847937,0.12023413088976112,-37.66732262441616,-73.85967928383641,-70.40933735007403,-76.51674899169585,-80.390102165292,-82.05246973650627,-88.74431863731836,-86.71500663212922,-98.80021389703441,-93.17126098109506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663548150360508,0.0717055390997315,0.0885313170576223,0.14125408975556458,0.09020319677376044,0.1491702047399852,0.0858343964215796,0.141421508456478,0.07714359172473817,0.11954122150265105,-38.28770768638644,-73.99796754645337,-70.50188729505322,-76.55608719216062,-80.44896976337105,-82.14488944168365,-88.74638922738701,-86.75762876689276,-98.70566004922996,-93.20211257694433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552716529657818,0.07103261423878425,0.08817486078685184,0.1406954816568852,0.08981591616426383,0.14844959158903762,0.08541450847520714,0.14090719956882863,0.07667187205086116,0.11918737669692818,-37.433627648630846,-73.67851677863226,-70.31139847929636,-76.37658957779475,-80.30767698092883,-81.98857133999813,-88.60734610928975,-86.68704426318662,-98.53841444846046,-93.10571005012321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026542153323918728,0.07119773734474188,0.0881329736227556,0.1407111717056787,0.08994772957734208,0.14855447411948478,0.08556974795354136,0.1409150306261904,0.07675828436116239,0.1193715029743844,-37.54385759078661,-73.7022144889198,-70.44678360894441,-76.47951941942223,-80.4268694169991,-82.06873526801921,-88.71691804052644,-86.74653806800194,-98.68946979914664,-93.19574455000364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525907491221874,0.07168146153672378,0.08836969136541753,0.14085111247487717,0.0901102652642098,0.14904659032901466,0.08566266061525085,0.14139099188110693,0.07697979155372818,0.11975672233964245,-37.73270279663377,-73.82123028747162,-70.46347312530224,-76.4775496976676,-80.39905265205203,-82.07171960011596,-88.71385288281925,-86.82447941551631,-98.84497256998831,-93.23632603013264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397341196963603,0.07146384064665909,0.08846141695327209,0.14148142859880283,0.0903028843876914,0.14976230064744003,0.08600885574553822,0.14189855068530907,0.07739898597545723,0.12030760218222415,-37.27806580407962,-73.08083293466245,-70.33924873272225,-76.46691743712802,-80.32866417652421,-82.04837232690183,-88.66151752917165,-86.73058113237003,-98.77211330897462,-93.20476260045864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026438147781703624,0.07116052941186456,0.08860439187981538,0.14174747837110388,0.09042882333612301,0.150076109335313,0.0860863231499873,0.14202968200245572,0.07739277619902356,0.12009521317740232,-37.836178276705496,-73.31253453046656,-70.71761609279763,-76.6852396609539,-80.6783982674731,-82.38791201332627,-88.99959461138525,-87.05820928590947,-99.11549195489573,-93.47565100796179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269090891942344,0.0719443538860766,0.08891898711662727,0.14203717769601323,0.09070248075093251,0.15014945473048372,0.08636660480861126,0.1418807118263709,0.07760388078823696,0.1201604814659883,-38.33300164800101,-73.70060809070559,-70.73040822441307,-76.69880459423356,-80.71836886650395,-82.40274068731306,-88.9976308821163,-87.05286953682484,-98.96102932119074,-93.39573605179406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788972956190694,0.0714763577590849,0.08869404558017425,0.1416095330634395,0.09046036846767942,0.14978470639075853,0.08620467308141752,0.14185651879030434,0.07758850274861338,0.12008787454604813,-37.975333811783955,-73.85508217209039,-70.5393312376762,-76.65140585549378,-80.57230935767244,-82.30366917938535,-88.87941031271153,-86.98774402642798,-98.89932414042295,-93.43181981164801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026907056809518985,0.07182440480053184,0.08898842988493806,0.14172044058469596,0.09062479908806945,0.14996449070735826,0.08617076730079663,0.14210454683283258,0.07741490943581684,0.12010908398297647,-37.97210752149025,-74.04013701693094,-70.72184381228142,-76.67774371613095,-80.69307251206885,-82.43571447473325,-89.00147259948186,-87.08541414576483,-99.00685738276363,-93.38824510325654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683810807532979,0.07128206106046812,0.08896445976273036,0.141806611571503,0.09061814908187814,0.14995176364582094,0.08617778350819924,0.1420651234700307,0.07744011062590024,0.12008277344544359,-38.194141267251794,-74.09890671023649,-70.95127016071922,-76.81234002421463,-80.88598811643173,-82.41430278363393,-89.20011149123125,-87.06665782011218,-99.2720036053655,-93.51044734811074
