0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305729427618277,0.07989185829346804,0.10757789279254376,0.17732236046786257,0.10662346310763968,0.18452536333591535,0.0992907550812366,0.17291232594780273,0.08775901274871105,0.14286063673802982,-34.81779464139767,-68.97479297159502,-72.39896031157762,-78.29616775084263,-83.25992607627161,-84.69903682516382,-93.29951460700713,-90.34258628994176,-106.64428561212192,-98.65033542265213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433158740988728,0.08579967172744808,0.11275632697503028,0.18290417675335904,0.11184823045003237,0.18994590092196895,0.10350444228733499,0.17691085213025126,0.09101946017405685,0.1473217060254962,-31.719981303187808,-68.10600469006884,-71.81492808700406,-77.92859760248997,-82.03789330100979,-83.7780614908304,-91.28471240276696,-89.37842200079415,-103.51149115522165,-97.1019599721868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034963565694429884,0.09003687723434156,0.11624354304104922,0.18587357477105712,0.11591814157108743,0.19449282083841749,0.10773873016782042,0.1820086807424248,0.094964085455978,0.1522213606839429,-32.3648108747745,-68.63738790166354,-71.70293820863532,-77.57814379736425,-81.55694932447098,-83.31319330980558,-90.3894164618572,-88.5000237968308,-101.81658777686467,-95.86924804900138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030536866119212587,0.07815991569728771,0.10105283109511835,0.17021442682408264,0.09940132841317136,0.17576372258852638,0.09220600808227804,0.16302173518522894,0.08173019048461262,0.13581242693225332,-23.6990977182364,-67.14416661132879,-71.58392993812889,-77.20750311499513,-82.36336800949933,-83.41700015897575,-92.55465021488962,-89.53735926190207,-106.05175798739455,-97.59612789811136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327365497917369,0.08797383936305549,0.11181497031481755,0.18120480420263577,0.11190507165666957,0.18979389193216648,0.10452791360427553,0.1779619331270846,0.09294227020212698,0.14913758368153554,-33.10594085434709,-69.05646482504066,-71.59552356574498,-77.11460430799845,-81.41024314199088,-82.75740630033668,-90.1505183430078,-87.93545892821263,-101.40879180674816,-95.35355780573866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502059807067163,0.09259155440149615,0.11595146997623183,0.18501886311480797,0.11640472567762851,0.19496693075381935,0.10896613361679543,0.1831700773443298,0.09679529806971379,0.153005132177181,-35.208514665212356,-69.39103870787562,-71.2079106763112,-76.80261398801699,-80.68504384597182,-82.24303640021375,-89.14204425261512,-87.2637113756348,-99.94247288365716,-94.40642968117145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533866209524616,0.092499214753819,0.11739986414263805,0.1865888309567479,0.11792520510677892,0.19544397235163258,0.11036526784915483,0.18425179651842963,0.09750492296858668,0.1535084491416777,-35.62608558618647,-68.89768488945367,-71.62613970668303,-76.90821465213956,-80.99721726448323,-82.50536606747826,-89.20358822286636,-87.32511679608598,-99.5877819299402,-94.06801564321054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540994437586005,0.09427558325097982,0.11881711789130657,0.1881782736152903,0.11933769109276665,0.19688478082282287,0.11175694576136037,0.18564286251737322,0.09905205610331087,0.15531056185047123,-35.95800423902547,-68.64914839509024,-71.62995503178672,-76.78728031296649,-80.87484505224334,-82.25396646657896,-89.0154362262751,-87.12631286124082,-99.3178101725801,-93.73398337963934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351876446223973,0.0938532891211524,0.11732837570706059,0.1865965432195627,0.11758089293886215,0.19521249740707078,0.1103095474892237,0.18391335452552118,0.09829679248725452,0.15433189586199045,-36.14852747902912,-68.91797885090723,-71.63334025893742,-76.91001558452189,-80.89432446907632,-82.30128387696583,-89.09706836228037,-87.11991032666246,-99.46556151912851,-93.81713470547382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529222117996508,0.09355788905935732,0.11756708400803986,0.1860662147474552,0.11808050660459998,0.19470320917663536,0.1106551227617807,0.18370138651248108,0.09811668943610122,0.15346283461968835,-36.09306366914705,-68.33693720017058,-71.44945534972534,-76.80746373570904,-80.68859540735248,-82.22121549235823,-88.85312873430145,-87.02150997426929,-99.11724258869125,-93.43878751265623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035301424501385154,0.09364452771262306,0.11699086057807287,0.1859634431177909,0.11748854651204471,0.19447594627302378,0.1102657755741798,0.18318840287654364,0.09805745867249996,0.15339449940723618,-36.296313837798415,-68.32547149281045,-71.51230183826296,-76.79354081795827,-80.75649962135597,-82.16680235077857,-88.8889920707834,-86.9723977327807,-99.10813943390693,-93.56380878760133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536058158127033,0.09346606998885622,0.11696579664204367,0.18577746598390701,0.11753206841379032,0.19450111705148276,0.11031979645603558,0.1832693097234359,0.09803049016621349,0.15284936937293248,-35.924641550632046,-67.90454969415907,-71.5322677184126,-76.82055715806344,-80.73575587029652,-82.21796607840989,-88.83752584073508,-86.96133167332468,-98.95244676901986,-93.40875080432868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555152163923315,0.0944560481028579,0.11707669671303535,0.18587089636156703,0.11767163851456752,0.19483016579301604,0.11042642355828033,0.18331084996157024,0.09822208243623456,0.15335976234586748,-36.38287718441127,-67.9689181062739,-71.58315881876281,-76.87462263089034,-80.70614817786556,-82.22836176993181,-88.77379044363596,-86.96948760863195,-98.89271831062435,-93.3983219199545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184157691481,0.09306887673906361,0.11668910028908834,0.18513817046162245,0.11709951625712527,0.19381238513302415,0.10971809332399056,0.1822554981419472,0.09737457997408103,0.15248588116150577,-36.475924467434496,-67.87339733886913,-71.61778180607998,-76.84949763561873,-80.7628656608428,-82.22026214076627,-88.83927625987157,-87.02131463699827,-99.01596115451703,-93.39740146559687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551798299565757,0.09318551253627955,0.11703860834886978,0.18613824763969913,0.11763961836021572,0.19501270952021177,0.11042738086525707,0.1831430473314266,0.09816955321178975,0.15335251145441647,-36.30421445288923,-67.77349247843867,-71.69499331422398,-76.915205657992,-80.86247719962877,-82.23957337774787,-88.94613480263102,-87.08558128197629,-99.04211940042616,-93.43892866215789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035402468437609275,0.09117193878807854,0.11543199629940946,0.18381876275154774,0.11584555792086888,0.19255895726478345,0.10869840105123182,0.1812557488906322,0.09667720967692604,0.15159706281998608,-36.27637561528239,-67.18158234023049,-71.38620309929951,-76.65223703080004,-80.61703464064196,-82.07731503224133,-88.80609198257511,-86.8645839622395,-99.0946041162982,-93.41187261154481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035310548827974235,0.0930561635431266,0.11736624080096532,0.1861351107210861,0.11778804922441533,0.1950211723802888,0.11031134478380254,0.18332918105467783,0.09792264080922547,0.15385274336793114,-36.177405768030034,-67.52691662375948,-71.58287749771995,-76.80254682842268,-80.68001833169917,-82.14113228635865,-88.75318238837701,-87.02327656458137,-98.98790469271128,-93.45263744717562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529278310088878,0.09377734375405723,0.11790165142254645,0.18677982781217545,0.11842343906809426,0.19554613342982285,0.11102553384521206,0.18399681963812692,0.09856556463380563,0.15388295478118738,-35.68143886104861,-67.02894519700445,-71.4040486054566,-76.69899135216924,-80.51804479703756,-81.96097140616088,-88.58300400899084,-86.84518784252583,-98.71189347368046,-93.18550945251518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524512531872616,0.09430810494350035,0.11845588146938307,0.1876640061911978,0.11884311881864836,0.1964500815356914,0.11132408220046416,0.1846432941226263,0.0988674728189041,0.15467137471149867,-35.07335048760245,-66.79092435274059,-71.56776499616572,-76.74597401612345,-80.67228954807577,-82.03108411035863,-88.73963122413728,-86.81520337268097,-98.89677304924707,-93.28021733854318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356312573662821,0.09351244590017702,0.11741060710951456,0.1856113105571384,0.11795253046803106,0.19442743954051522,0.11056682531980791,0.18290783114429168,0.09813379097534859,0.15328654549952184,-35.64188889556106,-66.61798288362887,-71.34388215186938,-76.62051148929977,-80.5237115712387,-81.98646045703326,-88.66513960434277,-86.78583549207576,-98.86066483142895,-93.29263733348192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575805109917339,0.09354248632762714,0.11776093375718766,0.18633724037235683,0.11833806787988171,0.1952363545308192,0.11089259635714732,0.18382503471027795,0.09828816487950316,0.15397317360965104,-34.63203088957811,-66.60810737050453,-71.24447435339181,-76.49288725516074,-80.37870372636735,-81.85085381968545,-88.423170139407,-86.74530960570671,-98.49602493403133,-93.07250255203203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035439066176497565,0.0931146804322089,0.11737876601859203,0.18557097704856634,0.11769223125291566,0.19445605498758106,0.11013103027712297,0.182624793307146,0.09764868999326619,0.15288108530629826,-35.39075100730192,-66.8242754272739,-71.49665058722903,-76.66923789202534,-80.62273986835983,-82.03434892780614,-88.73424986292268,-86.92101833364846,-98.92927910929942,-93.35369347310504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035748176920858736,0.09337367752075543,0.11697626669887712,0.18496180452249492,0.11740223689937186,0.19379549300079235,0.10987904527052082,0.18244122424529166,0.0972913525419722,0.15258641523955144,-34.987965123339066,-66.33910622018257,-71.12077139165059,-76.40471537934161,-80.25847071836388,-81.79378916871309,-88.3659169439723,-86.67535299235327,-98.5796522091602,-93.12889786803774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584970792663545,0.09295636369740157,0.11715225426154087,0.18570253435760892,0.11757500940231566,0.19485043677235417,0.11007598590749122,0.18331453552029872,0.0975553203010099,0.15337618169701853,-35.407180633368945,-66.6417745652225,-71.47856094851899,-76.6035932115657,-80.56379749429973,-81.98697747608723,-88.63129846651076,-86.89059193403509,-98.78351626207935,-93.28829009209552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547739993398701,0.09337514888410058,0.11720971471675054,0.1854962130921529,0.1175875370197892,0.19432752262597167,0.11001682475739219,0.18273225853694325,0.09737141930753102,0.15295545915108538,-35.18859748874589,-66.64926606742982,-71.40930234694993,-76.61295321617605,-80.50486746645095,-81.92753606300786,-88.5904169252755,-86.85571794970622,-98.82622002289315,-93.34996294565528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549635975395539,0.09367473137753655,0.11786158372150551,0.18626661108426423,0.11806148974292709,0.1949599324014046,0.11025226463058799,0.1827096176395807,0.09757585898700305,0.1531125431257461,-35.27721390409882,-66.32808485066315,-71.2973016853055,-76.55593692597077,-80.35162799936066,-81.90427161046476,-88.42310375299877,-86.845812868704,-98.68608185007761,-93.24105942037349
