0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261146301361843,0.0728677557435999,0.09380291320396668,0.150240562920671,0.0952465832338765,0.15837537368889454,0.09057772251213149,0.14916623900662726,0.08138666694709458,0.12573809978792927,-43.085477799732075,-77.68123097077628,-74.4348456864004,-80.2306013743541,-84.4068047227369,-86.02531892715311,-92.77750876000836,-90.67937432732127,-102.9418952780926,-96.8303154951364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938905735076391,0.0740734569568572,0.09495149474076883,0.15157289946027128,0.0963783874492575,0.16025281537408587,0.09161599308415454,0.15067682632128185,0.0821938394706284,0.12647685345707918,-43.88717730594009,-78.49361915533309,-74.73460143283735,-80.52483424290138,-84.63144136500726,-86.18137355354911,-92.94240392177129,-90.74598330335927,-103.11946329621159,-96.77395506407137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029480013195669477,0.07431910156577776,0.09499423018385382,0.15121501464444265,0.09657465591053829,0.15986004079306723,0.09194869902720001,0.1503336451829102,0.08249691345941906,0.12631319379975953,-43.737868435513846,-78.5238901380965,-74.67894788511707,-80.55636516629545,-84.64346649841391,-86.34991666563357,-92.90795124406787,-90.85386273250118,-102.85824752604947,-96.70374446382463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751019085044,0.07256537214622094,0.09348267773101288,0.14925453466089628,0.0950592316506203,0.15749480099171695,0.09058726080623464,0.14831324172985946,0.08147348719287462,0.1255746121017123,-42.70073560171854,-76.82790286737549,-74.36939374951747,-80.28065475796292,-84.26000729958123,-85.95022321810987,-92.47124348131703,-90.5453482673282,-102.34967114741076,-96.5682361812502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678321408773362,0.07225878507147956,0.0931829280926252,0.14878648284607712,0.09466336205991113,0.15734955097717257,0.09000913214383761,0.14781741938750134,0.08082054075175282,0.12488647832610349,-41.39959844195956,-74.80019588872622,-73.96841596373437,-79.94316075863794,-83.83735519688533,-85.58929706063509,-92.1219592986612,-90.15568857702047,-102.15598163635163,-96.25304408174303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820566563807052,0.07119130265443441,0.09313240214526568,0.1490622975394596,0.09453841628256379,0.157611452981622,0.08990997947168355,0.14824065684707297,0.08052917824998738,0.12417530835070499,-40.82073123027268,-74.59203001540571,-73.57883075333129,-79.79221513995952,-83.50705196988773,-85.44907037662362,-91.80490126987586,-89.92398186464253,-101.86552713150549,-95.83157053218905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028856580642149503,0.07192930204741466,0.09374500574132422,0.14928591447633865,0.09537177329600605,0.15841198303651963,0.09070468136677584,0.14920507367297756,0.08122946606184314,0.12557489475834507,-40.22228735714702,-74.61038143467012,-73.33417228288776,-79.32822840738547,-83.22145433598034,-85.08107524305842,-91.4780375907635,-89.51284786896083,-101.46891575424776,-95.3486760390527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516799567846575,0.07249248083453996,0.09371786156317412,0.14975388140903695,0.09497676589671851,0.15830339387636647,0.09026763583025535,0.1487795936485321,0.080940428567779,0.12551513750530013,-40.95768900942711,-74.72982141661537,-73.42221513440194,-79.50176730809963,-83.3436130277953,-85.29635520222982,-91.66685697978929,-89.83547471150503,-101.73140764769809,-95.7124481622731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892023177785775,0.07169085225013458,0.09245237531272418,0.1486551676965825,0.09399370765708351,0.15775203646769492,0.08962727664827413,0.14814232702924726,0.08071664478446434,0.12587234599846797,-40.73062172316372,-75.32336272999922,-73.20571851731447,-79.15739563669355,-83.17730801319416,-85.09081232442138,-91.36863002602253,-89.66694997685542,-101.1631982713967,-95.5564985307622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902760419724921,0.07228100252952836,0.09120638465957354,0.14604882628815097,0.0925767650575412,0.155096857895841,0.08817361838609257,0.14586133656921227,0.07932799435483291,0.12369392525886572,-41.061680179844046,-74.23029743411841,-72.90161883615825,-78.9238425291575,-82.64037496574373,-84.53948292656335,-90.68650965014297,-89.1281048003187,-100.29756237620903,-94.97667663028453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722248724399624,0.07103855044924237,0.09081325688949732,0.14480571530519945,0.09188849683337336,0.15262105013672211,0.08704536523168943,0.14342536356970656,0.0780088403873749,0.12119761073152796,-38.915925799018694,-73.58044655703529,-72.36632565651438,-78.79232261834106,-82.02453328861237,-84.3462924619348,-90.18443869761651,-88.82244916681923,-100.20789110319996,-94.37157923437985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513656007858864,0.07119038545490611,0.09077660889852478,0.14470866641671382,0.09180744929329293,0.15214394788030633,0.08706030689858515,0.1428760266655563,0.07800384892702912,0.12104732394228888,-38.992170215296746,-73.1726537646458,-72.6906109604397,-79.06857883187368,-82.27555657547988,-84.51059194026949,-90.33119011017843,-88.87859845444139,-100.16714288463487,-94.25556763784675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557538890107865,0.07142759969221056,0.0899879809094759,0.14393648291632763,0.09089007965343172,0.15137702400745395,0.08604903074818125,0.14194964187217757,0.07685280020415237,0.11964411300620786,-40.06390744010543,-74.22742831609199,-73.02758122161256,-79.40617919163017,-82.7298615772784,-84.95815934391963,-90.87778841028857,-89.44251975404025,-100.77738575775949,-94.74295900154229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725654313180079,0.07179828627925293,0.08938172557923567,0.1430047639733285,0.08999113874134454,0.14996554843915938,0.08492742544275173,0.14046974928667436,0.07565991017130919,0.11822877163866541,-39.07717174280885,-72.08481241776104,-72.77937519422034,-79.17852031323902,-82.4139141896234,-84.67249230555207,-90.56512289843039,-89.12564995532593,-100.5619225032044,-94.41678998965098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027211761027615043,0.07113742696087881,0.08880928852865694,0.14255295464843884,0.08951538644988032,0.14936163903312558,0.08454408207429541,0.13987502382313985,0.07534633183292955,0.11779333167867213,-39.28525760955777,-72.01346988912182,-72.57166448476899,-79.00796753093027,-82.11761922478918,-84.46996459567832,-90.17798458050311,-88.806006153384,-100.08666749926155,-94.21188754779035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648866808145094,0.0727157143197258,0.09008742675876438,0.1437608622198424,0.09095515756528505,0.15070462948894586,0.08600702091478658,0.14135881218853036,0.07672308543234406,0.11918398462237248,-40.30018114537437,-73.99411136227853,-72.66900963961396,-79.07495808428995,-82.29979787421154,-84.55166285967391,-90.42435815892439,-88.88194125008081,-100.31586486368869,-94.16717324154561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844578219008154,0.0729482721134993,0.0903131817007959,0.1440147649419587,0.09113879541317468,0.15131826530028505,0.08629683406133197,0.14151710810462206,0.07732406412629098,0.1194967774845384,-42.223194212393345,-76.21079805171182,-72.4912956669054,-79.03905126789856,-82.2796234389711,-84.56654137736369,-90.53464751200316,-88.9771555210422,-100.47921184198967,-94.17483915610343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370818531159177,0.07223841489636222,0.08984647079080367,0.14309926404981868,0.09078392510982515,0.15034226614143703,0.0859308875677275,0.14135754852710858,0.07705942278092169,0.11932130711029545,-41.86109502021541,-77.01560654152193,-72.30674181031029,-79.01295895373761,-82.07186964594631,-84.48022208493691,-90.35635828878195,-88.91549226357033,-100.50646445909443,-94.43134094364576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027376132648051058,0.07236215942991332,0.09015318821365895,0.1430809563675732,0.0912071093870814,0.1503458166326353,0.08642685581781324,0.14125067499030589,0.07745869067657606,0.1189280753742954,-42.26270576212017,-77.81419464859673,-71.92481541832171,-78.49288226603761,-81.6042947720811,-83.95809788155067,-89.84214441968254,-88.36755187635568,-99.85364566099669,-93.7681206466415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813140586018542,0.0705157374344717,0.08732016017527078,0.14008182377331302,0.08871811639673434,0.14729497258086865,0.08446632303388553,0.13850791197173404,0.07611071823771147,0.11774634537784953,-42.27637494103301,-77.51817414929036,-71.66356027784825,-77.99072372140364,-81.54516563441673,-83.80186470865888,-89.82206173609404,-88.37468124176479,-99.71890702968761,-94.16308781589326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026524696127732877,0.07090469307175824,0.0883388623648476,0.14077304502423954,0.08944697096647414,0.14843329099165262,0.08475286550254031,0.13995460808236204,0.0760446662006142,0.1181629088786076,-40.62228002410448,-76.94034492245238,-70.57331620585857,-77.58929709340353,-80.33987812132308,-83.12648154285607,-88.6501317124028,-87.55251551700067,-98.75936876036437,-93.34630994965174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681964377011307,0.07046534831631486,0.08857283740621123,0.14209221549062592,0.08970992842602815,0.14926061555715606,0.08523818510250886,0.1404263660728878,0.07684847609598035,0.11890176349823572,-42.147799816742214,-77.63019272197276,-70.57702023984596,-77.27820994065098,-80.3109305250938,-82.80153132017976,-88.57637887803301,-87.23180798061694,-98.61496943101703,-92.94482438041244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673924130343964,0.07140706401697472,0.08902815966071945,0.14181674582650317,0.09045325657771285,0.14986485449473533,0.08607666776780855,0.14126786560224683,0.07749758731216315,0.11954686684982135,-41.99012235225401,-77.74643556402586,-70.61547122495678,-77.10859864298583,-80.32308875727243,-82.73506309018411,-88.4861776733721,-87.19425442590357,-98.32774113464774,-93.0608469312394
