0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867140263074411,0.0774685241986378,0.0939773217965268,0.14827071373469086,0.09419020758597288,0.15548746936296254,0.08795519452821937,0.14706019403980816,0.07770726343730497,0.12221500829330992,-39.107211294499415,-70.13361540399791,-73.83265418392419,-78.89956239584941,-82.92092334637492,-84.11138085019947,-91.16117790438362,-88.97430419078879,-101.79671656290346,-95.74125201513328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316827797234418,0.07930809731603357,0.09552033617254,0.1504200736800341,0.09563280052538758,0.1576401790398228,0.08932354245499285,0.14909508644270283,0.0788444765785376,0.12376575330835046,-39.30144951411996,-69.80775037768599,-73.93022581012686,-78.9090932321501,-82.9097270647453,-84.19157697769523,-91.02120263596002,-89.02940647069009,-101.47444993839031,-95.60431858369535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193102421969583,0.07946714970376591,0.0958411718223323,0.15035976929342335,0.09598617797828751,0.15791896409094913,0.08970762618788054,0.1493522141201404,0.079347947131509,0.12417000821843194,-39.809621804312336,-70.18833489259708,-74.00635167453375,-79.00018477841388,-82.9407605353327,-84.24148322582481,-91.04707388797283,-89.0451239767253,-101.44482031936295,-95.59538573050463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020173835330072,0.07914943473208108,0.09564150336113802,0.15028358238414508,0.09581149467816513,0.1575300573495397,0.0896022907409666,0.14916576941891874,0.07932048890367878,0.12419327791015614,-39.40565922740239,-69.71807216036004,-74.21637428081094,-79.11996969103018,-83.13278116336082,-84.28391789672405,-91.23937861548043,-89.1212799943666,-101.69065581516287,-95.80538374724244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914169240779308,0.07932402105506976,0.09597976350849632,0.15059868339783425,0.09594902482414032,0.1577375624018376,0.08953385672798844,0.1490380485015993,0.07906360659165469,0.12388117774378042,-38.682447867282775,-69.65275588259058,-73.9353254464013,-78.88248140437017,-82.82031253251188,-84.13336349224723,-90.88699818913936,-88.88034744317825,-101.28686350928689,-95.4785160993703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585225814645098,0.07959711907205383,0.09557294698798738,0.15051878540518052,0.09555896315090467,0.15735438505523652,0.08941829605583021,0.14905605704023223,0.07934909175436293,0.12444187264320293,-40.103370044897765,-70.48133372286671,-73.90747809994521,-78.98255296731936,-82.90852630505121,-84.25253566980825,-91.08246516682595,-89.01548689383414,-101.48520556833266,-95.60359909078646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202170984042663,0.07907495728408229,0.09599298352487834,0.15095811452141997,0.09607090824769983,0.15799363283070184,0.08978508822844372,0.14938420537516545,0.07943712564794611,0.12439363176230858,-38.53267558545918,-69.1557952279276,-73.83417157304311,-78.8684209444236,-82.7848354646478,-84.05264522128739,-90.88901647680676,-88.85509240507366,-101.31854264506609,-95.50899744777496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029564155011968293,0.07969710126253067,0.09665839135184591,0.15207153408606955,0.09665347861814705,0.15870885152945227,0.0902789843257467,0.1498562322924446,0.07976541000204722,0.12482677823453779,-39.21092417385481,-69.96650424321082,-74.15885867076084,-79.10232909136683,-83.0633853406217,-84.17485467172858,-91.10621725484798,-89.00835488296259,-101.50623464368516,-95.59647154915923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958813878991303,0.07919102947852108,0.096013172412665,0.15060416167127907,0.09606442801485592,0.15775668936598056,0.08978970914537031,0.14930586396932788,0.07941153948093084,0.12435454496426801,-40.170288174642735,-69.67437849609185,-73.99628000773679,-78.87605191632409,-82.89841832159388,-84.1804782878444,-90.99653373188181,-88.95303836941827,-101.39247105397325,-95.65397189085361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960879903625742,0.08039731262271335,0.09673281906256737,0.1516186074466292,0.096804282741725,0.15871579642695113,0.09052816276731411,0.15045480250708984,0.08024137796009351,0.12588360051085276,-38.917358050812055,-69.7467993638153,-73.81662110292405,-78.85124710206546,-82.70231448999735,-84.06610583885187,-90.77627981782064,-88.86404119849796,-101.11297832691714,-95.4697408224167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938350852969593,0.07929502943398721,0.09646062212554535,0.1518787124648786,0.09647916137636899,0.15880242813880624,0.09009437435363576,0.1499456676925556,0.07966663603773164,0.12505955745747838,-38.18388167103774,-68.7398404232837,-73.81840213772166,-78.77653367897165,-82.74736051075995,-83.99279721920716,-90.86364121762182,-88.84457358007582,-101.31361681631579,-95.49950866250771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942573917644151,0.07952677845488532,0.0960428966503084,0.15071578091082874,0.09601634321691761,0.15791313756812755,0.08963412412069131,0.14929046160666626,0.07925043850357325,0.12418470711184124,-39.6020077373729,-69.65996843105077,-74.17159081168684,-78.97952686557593,-83.04597988136892,-84.19409747389706,-91.17701902922923,-89.0597816881311,-101.72407825087329,-95.72460833982173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460674226932687,0.07967780137612704,0.09616507451189057,0.15099393566555255,0.0963193743430577,0.15817352358464318,0.0900311511733715,0.14958912568792623,0.07961952430306102,0.12445574789761697,-38.80144296992777,-69.24308340371945,-73.85140382155417,-78.79409471962839,-82.74581299689851,-84.02058836973193,-90.808511788509,-88.78283970806321,-101.1325917928295,-95.4399821647259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029186365749267893,0.07948503305853834,0.09619771828376336,0.15145439701530491,0.09604221194943079,0.15838898289994116,0.08962060516070039,0.14953664599815422,0.0793443845997948,0.12468922114408419,-39.15476021650727,-69.23204212225818,-74.10596728502763,-78.9969375500881,-82.9846486493865,-84.23294236545378,-91.1148877790207,-89.0380774384275,-101.61942596837414,-95.69365389407179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970895034131121,0.07970362473701952,0.09640712863103544,0.15106435144012983,0.09636870078242994,0.1582466867382877,0.08982920301691863,0.14956950523273205,0.0791613264295007,0.12421201071096889,-38.70022326913066,-68.92938884674479,-73.82396290053826,-78.77944444924634,-82.7475103060913,-83.98327762104935,-90.88652774343673,-88.84244570037163,-101.41743753811852,-95.58914313090871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029828488932746037,0.08008533680716108,0.09690924442530666,0.15191361345481857,0.09699022340982782,0.1590799598984904,0.09052828470071417,0.15047788785947366,0.0798493858891927,0.12494046051837954,-39.46866680743625,-69.37461761004376,-74.07464154892021,-78.87570229931086,-82.94640712372116,-84.07425183613671,-91.0093711063422,-88.95631612732323,-101.45004373265236,-95.6224962942436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847947758957483,0.07950233831836005,0.09669150585188126,0.15163578452950482,0.09666521429455398,0.15887717002236523,0.09018110256143755,0.1504858951387598,0.07950238492136998,0.12461846512926476,-39.100034864569146,-69.18446366309105,-74.07652851450973,-78.92751323880428,-82.9985317087797,-84.16400012557281,-91.15064951667597,-89.00413246863286,-101.66950015761458,-95.84468148654025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029671651082758172,0.07918114775308296,0.09617394485187326,0.15148237684436955,0.09607458139747559,0.15854684623698262,0.08963381273301622,0.14965356801129323,0.07918935635990285,0.1244959161072566,-38.67024252316836,-68.81141631303363,-74.0820184996974,-78.9030818888636,-82.99839602836957,-84.15767742996098,-91.12907340299067,-88.98973238374705,-101.59705791817616,-95.71086426382205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659520483514046,0.07973198161363548,0.09646132852970637,0.1509743158095806,0.09651870714780458,0.15841936595702077,0.09004817889010809,0.14964611875971315,0.07946989693962221,0.1245079656622549,-38.52695491280648,-68.73376401223383,-73.90147748201989,-78.66206795052825,-82.84814045190075,-83.93330031153376,-91.00062656796753,-88.8512784631831,-101.52651435541581,-95.57803900896349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029759298374669056,0.07993612437672631,0.09691832152044183,0.1519685693525849,0.09678654090403754,0.15882863364121264,0.09015037046799518,0.14967761528587983,0.0793919925138093,0.12450319729010942,-38.18006464615505,-68.50541328963385,-73.97859291897608,-78.75601732062144,-82.85578505686192,-84.03853406851057,-90.92792484157484,-88.91067095170497,-101.31908567081237,-95.51300705681142
