0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149105334331684,0.05582321356186057,0.06458451213712112,0.1051993529820934,0.06568042776279519,0.11159407985566101,0.0628727284471598,0.10597439800308718,0.05755388385760133,0.09116179141011455,-43.13037109468419,-77.26329567016353,-68.8166441067672,-76.04872533590743,-78.21484937437386,-81.4182429493299,-86.16688107413142,-85.79584180086613,-95.28758543502127,-91.86050320695718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116422746797185,0.05593117985701805,0.06449816693515949,0.10468842762169615,0.06566225838057795,0.1111051395637219,0.06279546293063949,0.10546593207267901,0.057292434808427696,0.09086817242518802,-43.12939707480086,-77.23257132771352,-68.58996639931385,-75.66070797670153,-78.07491655366066,-81.21705180714636,-86.05751210560139,-85.78318933626416,-95.18250196292102,-91.65801293011516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020573254462368254,0.055864715175356586,0.06438533182533618,0.10480373566239323,0.06548514395467263,0.11118584585838202,0.0627146790992609,0.10545169678140462,0.057449968485441094,0.0907205920593308,-44.61097537598995,-77.70011721096544,-69.02582938742958,-76.03744290502323,-78.44178627243755,-81.48101334374459,-86.4468857443679,-85.97633667577445,-95.61847133058099,-91.96448895358387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020190835995693785,0.056535256949023754,0.06383868903654913,0.1048026076924691,0.06482629328816929,0.11073285311251437,0.06215395432493992,0.10489359459534775,0.0571869184286257,0.08990196002861618,-44.451575349850934,-77.73090818418603,-68.81334083234482,-76.26125564141519,-78.35262982379848,-81.59484566836475,-86.49459588300758,-85.97903391658912,-95.66547334827449,-92.02549107851827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232412325255324,0.057071815179345294,0.06449824250675487,0.10600305415805648,0.06544793498752534,0.11202600989137718,0.06267185928004172,0.10615082529829765,0.05758240526182324,0.09111013904161148,-42.740382685913204,-77.42838756472692,-68.62961656059366,-76.05971801164685,-78.08721981070147,-81.42785103316778,-86.14241736541085,-85.85663437465206,-95.22878082018134,-91.81033150688724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448182062166854,0.057179510410033406,0.06674417003465935,0.10833020410284186,0.0675580203612266,0.11434488968017463,0.06430735476519996,0.10790493685844993,0.05846071180194408,0.09212248499664338,-43.01160297512206,-78.02932985798022,-69.3031401113086,-76.68847600588352,-78.55294834708182,-81.89020046443142,-86.44232241399375,-86.09287485096459,-95.7987710715427,-92.11493891813709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064936936585654,0.05737032360321885,0.06664106055914709,0.10815130595445892,0.0673590228496732,0.11436994743845781,0.06417526946071998,0.1077754894206961,0.058560667474521655,0.09229097097249879,-43.804171891334114,-78.50096450270264,-69.51711898139463,-76.81501908040184,-78.93349499042831,-82.15919272505545,-86.99578997886877,-86.34338778380234,-96.43905011055489,-92.49776790904974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659554146060768,0.057682727581284704,0.06695279701021206,0.10904608125188985,0.06777298056732843,0.1155072063699788,0.06468172444919554,0.10928351929263351,0.05907459914778499,0.09324847239692789,-41.692416617296935,-77.56421610806869,-68.99188892335057,-76.54353892962203,-78.44726955428351,-81.93833987598686,-86.43005628461768,-86.1866125618794,-95.73275702420686,-92.05971556731492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046340443999167,0.05842739932959842,0.06780983110172628,0.1103756366784926,0.06858631180163603,0.11656662613264043,0.06544973784321587,0.1097417006341503,0.059787737641815795,0.09371318958826137,-43.89387725599227,-78.56588382620308,-69.67130800519807,-76.94876558008663,-79.14477440764503,-82.17657659079022,-87.24352984490474,-86.41089339796602,-96.6882994894758,-92.30502708224293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337374345973797,0.058283998966485014,0.06751941301953458,0.10982784655533821,0.0680617174726017,0.11613551128321559,0.06487528266596758,0.10940329689209685,0.05929504681208146,0.09349599544512222,-44.644388537714406,-78.74417932931073,-69.82737653698315,-77.15134584944968,-79.38847622798966,-82.5496032057615,-87.54729003306025,-86.90223742782887,-97.03239892774711,-92.63043994103703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139446142321519,0.059493891418390114,0.06905820491046222,0.11173550238234028,0.06955563426735883,0.11817747849567299,0.06599055949539619,0.1108433845506174,0.0599639746570627,0.09462503695492773,-43.601532341760816,-78.91880849674128,-69.91247644216652,-77.31162845823081,-79.52574569891455,-82.65526406257642,-87.792253459108,-87.19402807210622,-97.46542530790124,-92.82741502674718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497468212227994,0.058564530322331346,0.06779754542332657,0.1105571435096128,0.06868148556477002,0.11687452931622946,0.06551853770894506,0.11020623212114047,0.05969247973137387,0.09438909609421177,-46.259350770272455,-78.55147228942666,-70.53680192542959,-77.54629045666246,-80.05452177070542,-83.0410116543794,-88.1986004453237,-87.57100569983434,-97.54651971313615,-93.30745380267298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021537478708881723,0.05827926756570261,0.06795239399841285,0.1102354519408649,0.06851837176588697,0.11632067591467822,0.06502875296508658,0.10959666709913762,0.058931746670640404,0.0938166450544107,-46.51623927000585,-78.62969384269275,-70.81315547595004,-77.53744890541486,-80.23497556084627,-83.03195539561919,-88.3856118584475,-87.5835620231252,-97.92495970019196,-93.28784327686982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045584645725805,0.05686141957927669,0.06642266143815137,0.10821317646815777,0.0671066089850819,0.1144276982792507,0.06389834956286963,0.10799828036528096,0.05812612952284742,0.09242454994674629,-45.7548006363149,-78.63307252310453,-70.94742340112809,-77.78708707236882,-80.44537364610494,-83.26935501881931,-88.56460798770475,-87.77467488493312,-97.97598931775634,-93.53444016472496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870940053043015,0.057812714138693204,0.06668721824344495,0.10848264207447916,0.06749511782004385,0.11489319625996537,0.06431578123863016,0.10876000080435308,0.058609321521625485,0.0926375557692879,-44.516115582234896,-79.25960565395977,-70.38943646046003,-77.5485759635468,-80.04325614956662,-83.09985958780776,-88.23796893124619,-87.54509396578045,-97.75166391143544,-93.36414247576809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427904051650806,0.057941096729631165,0.06687033355105182,0.10889348092142612,0.06759813504941278,0.11507717932910087,0.06434548038054613,0.10878365505189505,0.05854972493483311,0.09275295271487281,-45.626717207918134,-78.99179558911833,-70.57424616632352,-77.6205077904477,-80.14860179297679,-83.10633201905662,-88.37417179469085,-87.67608756949217,-97.9510877626185,-93.49500792075585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149806007004571,0.05811268249397872,0.06719868291471753,0.10914016139684193,0.06796183873685552,0.11529560074102052,0.06469352461326225,0.10906719691392246,0.05881660943325339,0.09306807714897646,-47.04599162323235,-79.35634466695628,-71.17486468027415,-77.86584353031714,-80.67684978341637,-83.38439215191407,-88.85299337586883,-87.95446331682031,-98.27446540831153,-93.72468217119953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452096146352018,0.058521060199932355,0.06756534874557787,0.10993897805644079,0.0684396678769065,0.11624672226048419,0.06520695257382299,0.10978143169389945,0.059234049123722016,0.0938389247952147,-46.630621793268745,-79.20183946420742,-71.2441216820859,-77.99535074653316,-80.67670351944561,-83.46408861665411,-88.70633392228584,-87.9837040727156,-97.96661893316745,-93.61703781011363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314026263294792,0.05771124770532121,0.06675354147576644,0.10865223791928903,0.06749915448929027,0.11503482563584373,0.06427308119581909,0.10833254144021014,0.05850206665975308,0.09262881666784487,-46.09422668480034,-79.64375896226642,-71.11471053079121,-78.09060656438517,-80.73345115456777,-83.5657734171971,-88.92685807659358,-88.17837349844864,-98.41947439086825,-93.87947363391577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186603518846256,0.057655427996630294,0.0672299158703328,0.10968926548148865,0.0678876625922353,0.11589542363416092,0.0645595108645309,0.10923851255476955,0.05866621734023835,0.09323204431958894,-45.80479564118958,-79.34092031019,-71.2977107694978,-78.17217665007452,-80.78823656028167,-83.68505921386642,-88.94046201740426,-88.19783992318779,-98.41650904783478,-93.97043764067548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116365239668716,0.0577112865687318,0.06712960344179324,0.1091974485430875,0.06775042806063705,0.11515511634923893,0.06431698762061702,0.10844174366426096,0.05834545185110026,0.09293317555249493,-46.5477403650169,-79.04398672036277,-71.5174527950965,-78.23321118335897,-80.97026201438426,-83.79902716475077,-89.13228500943356,-88.34106096490314,-98.68308993955846,-94.13561165043662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486964009116188,0.05829772164508627,0.06742431572832308,0.10953974227609041,0.06797133459926431,0.11545787705813679,0.06452873823619744,0.10888399537922747,0.05866498423116876,0.0931874668169773,-46.27294465367317,-79.27827562857651,-71.45258337267546,-78.28841464481515,-80.91370801054,-83.76881096806484,-89.12407666480196,-88.42206659663262,-98.83533023656317,-94.22805684032603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167706673993144,0.058685843794112104,0.06763340880626124,0.10999835272326046,0.06819415100666104,0.11604811789226244,0.06472433429884829,0.1097083374858341,0.05883065571491819,0.09390020802885753,-47.8803202110662,-79.99694377547134,-71.93317289103409,-78.39725859624559,-81.32685970459947,-83.79397945893923,-89.51417844345625,-88.36226918904812,-99.17738632558536,-94.44816079373926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309152094061846,0.05810709684653946,0.06774913010643692,0.10987764976282437,0.06837677416237709,0.11620035538948363,0.06477423123133319,0.10955589190572204,0.058573483111573885,0.09337670235188225,-47.915668079104364,-79.49703469710113,-71.93312278219715,-78.18576854979517,-81.19981387061472,-83.46319658948637,-89.26376257738069,-88.0952098446393,-98.85782236091276,-94.02354747045206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132808548097633,0.0574309602707314,0.0668610729948351,0.10898115961802426,0.06756216064664873,0.11494105429542606,0.06428620067751475,0.10870792093208374,0.05854636053284245,0.093147234768465,-46.17442306637001,-78.66378402029162,-71.16884594921419,-77.91480940086723,-80.53801498408092,-83.30052152594006,-88.63139958442342,-87.98782986438316,-98.05980555571776,-93.89027842244303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377201625158906,0.05874210148660769,0.06772706186379579,0.11041112710689938,0.06852735226637843,0.1164847278981428,0.06518869699671312,0.11003563176768427,0.05921113670639756,0.09408127868239712,-45.29145951493937,-78.3088914196818,-70.73896102424077,-77.76731630759993,-80.1170592678207,-83.15696801024369,-88.14719385927842,-87.69706954791278,-97.4758767995101,-93.36561794877437
