0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236500684225209,0.0843120557434371,0.10488763554983031,0.163253231943628,0.1051817086620668,0.17106104770060745,0.09819863622311677,0.1612638979813539,0.08637287268389467,0.13540662225237343,-44.993957200105676,-76.8862478518139,-75.22016204703498,-81.29941022172238,-84.77083713673613,-87.0114049161962,-93.17384615147652,-91.95868247593555,-103.78354220201656,-98.500321279976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032652244026838105,0.08539531243224868,0.10576585789575212,0.16460814368815269,0.10599316841745325,0.172060798047987,0.09891426094222087,0.16209996623609166,0.08689587540901902,0.13605804275798836,-44.01510649618503,-76.16500153083068,-74.5658016396958,-80.98811013287077,-84.14006516218026,-86.70222051252898,-92.50658968568308,-91.66084703332122,-103.04685447217744,-98.13865997798912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251009509178411,0.08412245710705613,0.10458921494442086,0.16289656712522738,0.10478254603559711,0.17049007510449377,0.09789305215899366,0.1604294162820534,0.08628901116278391,0.13551499657981994,-46.1519132824036,-77.33935679583098,-75.25937738752674,-81.4986852409968,-84.90653982890848,-87.15670023750167,-93.44601687150495,-92.15531561322129,-104.27759533794132,-98.88564944151597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032064554420792,0.08337058964780235,0.10390785734326241,0.16239776823666816,0.10390776581975027,0.16976123387692005,0.09688500590608977,0.16005871218992443,0.08512410165361682,0.13365543051638556,-45.35872628464087,-77.01241760496247,-75.15476212372268,-81.42263767093917,-84.82295526645314,-87.18703412209065,-93.33687770292593,-92.1227962354079,-104.08783691345153,-98.82275151388036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032249461534678545,0.08482911902965369,0.10552487966960265,0.16396976271544766,0.1056847635919154,0.1713574556732675,0.09851651965530005,0.161471838056742,0.08637522754825286,0.13489282990710974,-44.733205109924135,-76.78627794947465,-75.35890411868779,-81.3653886489984,-84.82370796098161,-87.04649450766267,-93.14338788437233,-91.93115710428376,-103.63988407403347,-98.4662109314768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245599573026408,0.08485195479437872,0.10527326039289836,0.1639468485168209,0.10533209886823652,0.17136912068857013,0.09816330833366821,0.16130347859548733,0.08623868320135397,0.1353727206465906,-45.126887725906826,-77.1805615308589,-75.21522615968891,-81.28304896181558,-84.73382844872653,-87.04737274805517,-93.1090504879193,-91.95237668750283,-103.7244053731989,-98.51677529238727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236708746968608,0.08403815258865814,0.10470588177622071,0.16335113316702077,0.1049169137164201,0.17078393663774147,0.0979356463667007,0.16085057016976917,0.08607230175840024,0.13497014965510049,-44.474986050864736,-76.29206419664669,-75.0403484461457,-81.32320022407171,-84.6697043232022,-87.04041805752581,-93.09948346382261,-91.97982855030489,-103.72374666524021,-98.59166827711553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032709949906538596,0.0841076375252701,0.10486369305530807,0.16323967802018083,0.10505315429264318,0.1706532474748235,0.0979895869267051,0.16040006472987484,0.08607849999494559,0.13486574322665398,-45.160031683998135,-77.0474587199889,-75.33925627136132,-81.33213183100771,-84.9570221947758,-87.17592482534346,-93.36364893386236,-92.1583132639091,-103.95615806192363,-98.67100674275292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244031849373979,0.08444880148427593,0.10497695672721734,0.1636643405937018,0.10505238754573684,0.1708395746338997,0.0978327640347788,0.16069507994074828,0.08570890601105223,0.13451787482872862,-44.67545828386908,-76.6262141507508,-75.42108038666123,-81.58446180754633,-84.95773601495148,-87.30195709709196,-93.32976009657814,-92.25975430401812,-103.92037063574274,-98.75657364073986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238516206534435,0.0851876312004342,0.10546025924616106,0.16393306450358314,0.10549630710633197,0.1713705424790409,0.0981988466804942,0.16115937377860112,0.08616074358803556,0.13547604780090292,-44.92815687402993,-76.41160156545969,-75.45479194891335,-81.5771032693634,-84.964936348728,-87.36485361655193,-93.36730545520348,-92.28912139177532,-104.03594684228801,-98.81137989798637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243133456163469,0.08436649348864073,0.10487926868143134,0.16384780602380727,0.10489150024898053,0.17131577474464657,0.09787392525243627,0.1614483506785326,0.08618439795209915,0.13514444723578395,-45.82063839791258,-77.52563299607334,-75.57831955318322,-81.71394625201229,-85.16338177781637,-87.46155041446873,-93.60426567781599,-92.33721394947761,-104.2373738712014,-98.93974207212308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232708148415627,0.08469308800471859,0.1048949727407266,0.16365223749543623,0.10494216249183043,0.17094632735063667,0.09783120326922973,0.16084735917628307,0.08596986539121983,0.13472208019636062,-44.39971808571828,-76.18275123475298,-75.08371197816096,-81.41311410866611,-84.61919000855687,-87.09108343862809,-93.03231588752624,-91.96301776864954,-103.70296645013579,-98.52583351578386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032810017327522215,0.08507678034967399,0.10511250233307819,0.1637885871673227,0.10523658874589689,0.1709641100109671,0.09818642177472879,0.16067324129121466,0.08628676558850508,0.1352928521133379,-45.264645465294734,-76.646489602767,-75.36694255160847,-81.59643631559408,-84.91865269639473,-87.25807064293413,-93.33447776545898,-92.21850010050328,-103.93165682766866,-98.70128700728955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323103471834383,0.08510845027120527,0.10488914643078784,0.1632023882212278,0.10501363636834599,0.17081635772727993,0.09792552296592777,0.1608407592140095,0.08611853794988825,0.13489957565212823,-45.706496388915006,-76.81070341376736,-75.57818884369286,-81.71328638871984,-85.10572129949064,-87.36314789669429,-93.54383647480158,-92.28097517924506,-104.20144307298825,-98.89266572937336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032475689202916325,0.08449103654432648,0.1044806357297261,0.16314123230354038,0.10455396120368317,0.17066503215646942,0.09755816902647683,0.16034029210459688,0.08594677162318017,0.1345092247677949,-46.07728264761797,-77.07798865635095,-75.83162012326328,-81.76556919103089,-85.33051601668426,-87.48572341009196,-93.74230951195011,-92.39120235848556,-104.40961361126243,-98.94029691670939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256762807117678,0.08485741558203426,0.105014381067373,0.1627397044203809,0.10521836507701555,0.17054317354940363,0.09820890400818766,0.16079664801395763,0.08641704303593682,0.13507269993107332,-45.33006775903105,-76.71459958279388,-75.64693902025604,-81.65416932859145,-85.20126406003833,-87.37397531808955,-93.57886241040606,-92.31838721464788,-104.16603103078958,-98.76054620062806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032395723263182866,0.08466534138038619,0.10448422343107641,0.16276529429779296,0.10480922524466804,0.17046839333061,0.09795970557886943,0.16077563640589027,0.08632100389278576,0.1347090374805692,-44.924033662121005,-75.96495162512528,-75.48092005778,-81.562118194184,-85.09637392257721,-87.29811816235517,-93.50692195075888,-92.2173267605218,-104.03068080673505,-98.69624206773939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323057608920636,0.08661012442497465,0.10627162627568514,0.1652991195888984,0.1062055351418899,0.17247974816847936,0.0991107740065189,0.1621210578445697,0.08713816630760238,0.13617290407042357,-44.14995188966803,-75.82770303687523,-74.64475788083683,-81.10029739174972,-84.21723440382782,-86.7785540324469,-92.55068465805087,-91.72160987444568,-103.04355485778723,-98.13246027599924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300470108203935,0.0865498562630887,0.10602369237209983,0.1647617004925948,0.10619778650828587,0.1723855839694664,0.09899695719238022,0.16179481638189205,0.08701483527980816,0.13637062816419618,-44.852581252162366,-75.99329629677956,-75.1852066166573,-81.3679201412507,-84.65909877196368,-86.96216612237508,-93.01761647002498,-92.07379421685863,-103.63247113445787,-98.56397572968798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308154069988348,0.08632582389803077,0.10600308290647134,0.1646489591110342,0.10615277110072553,0.17209203957467514,0.09896873106574196,0.16172976463658853,0.08687900112021206,0.13607297239140714,-44.938891664031566,-76.25773259070772,-75.36418808872095,-81.58945664396322,-84.8426614297204,-87.24434193437055,-93.16538986290668,-92.19931675216922,-103.68114625707219,-98.61779132118443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665409865151214,0.0859389383364426,0.10556804089159871,0.16429583954017643,0.1056317502362232,0.17165706047740065,0.09838289918576361,0.1612823764154587,0.08643836759123161,0.13563622314652365,-45.247444039099065,-76.01522354591914,-75.71916412543071,-81.78851985768043,-85.20004013168288,-87.4290008637648,-93.6069560442729,-92.43182535691561,-104.31677293955492,-99.09764483563649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257840781758552,0.08526494169746629,0.10469386307462787,0.16332036722081517,0.10472267543825597,0.17067776410074495,0.09766370967225903,0.16043833457081091,0.0858266907422357,0.13474117793424606,-44.48580091596492,-76.1195445760168,-75.01413780312556,-81.44646508123506,-84.63186099128977,-87.16600104584111,-93.0503331471296,-92.12663129838515,-103.66477886582919,-98.59857045605196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243225789144967,0.08502738486815638,0.10513056210452361,0.16314343537645218,0.10526177545964838,0.1707092437229877,0.09810625982898794,0.16051079398474874,0.08616429303364861,0.13489939929881622,-44.23725886242596,-76.36771994292728,-75.27253800271153,-81.49702449863338,-84.81033342782976,-87.28144525353956,-93.1793987139923,-92.23875972745293,-103.73152013043185,-98.7187717785989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242629696133316,0.08558598932308123,0.10585236248190077,0.1640628011174629,0.10574552077331026,0.17144239279132525,0.09838640372213317,0.16069042163200786,0.08634788444940565,0.13530578879459612,-43.80441836332376,-75.39139624322031,-75.02401158515889,-81.33843547708277,-84.5612115225845,-87.06859099137677,-92.96667674064817,-92.01999477091915,-103.65533030365253,-98.58769771244181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103429779717544,0.0862513500606192,0.10615259964624348,0.1644239288945598,0.1062455478591682,0.17175116966550638,0.09911729836715687,0.16154572507625917,0.08712890532993668,0.13590356483488736,-45.556515778729356,-76.83061072691983,-75.41620141350073,-81.58982039869552,-84.92921959132548,-87.25462066938357,-93.28094127090708,-92.22615100241153,-103.85247585370607,-98.73073869288282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023644285088055,0.08700284993968695,0.1065955782714243,0.16509917225194085,0.10655221845855106,0.17232457582028965,0.09929682255461468,0.16211487534601085,0.08726268824794876,0.13618076261138937,-45.14581605530562,-76.392926605001,-75.46373363843304,-81.642286676854,-84.93738814471659,-87.25100578277669,-93.311393891915,-92.20645875711263,-103.98225845904044,-98.77316529042821
