0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898049243499345,0.09104305597905646,0.10970270715847968,0.1750156736187334,0.11104465854475043,0.18510795892196202,0.10584049263411631,0.17540533818573473,0.09596010856814913,0.14938125804467547,-43.05536381523684,-80.17101196272029,-72.87899272640105,-79.16456903960629,-82.55927266742957,-84.64574263681716,-90.7699123554911,-89.08820771236938,-100.46369890670034,-95.76642615590775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413509093070709,0.09136596588657403,0.11044839699213803,0.17605945420515176,0.11191326659433698,0.18615110072995192,0.10688538037442831,0.1765791000173777,0.09719490407184479,0.15092060044477718,-44.01114036386342,-79.95774893609205,-72.80805611096477,-79.13310717941721,-82.40790313022885,-84.54529947194183,-90.56930134419038,-88.93458666289301,-100.08317602116692,-95.60353683646892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398250043346045,0.09075399597281601,0.10958170133176419,0.17546405447210212,0.11090653551109869,0.1852057008369906,0.10587853282419085,0.1753433607486706,0.09613191402987352,0.14925829788384992,-43.478987448145915,-80.07237648825861,-72.74221733024903,-79.08937979676989,-82.4515742057508,-84.61934183174917,-90.6722333237625,-88.98724442785682,-100.24777009391677,-95.75386849636585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420516437365563,0.09116076400479026,0.1106874331042958,0.17643841606980318,0.11187970467351309,0.18635514761698563,0.10645292879969943,0.17619271959880345,0.09640818847110291,0.14990020013296831,-42.35983918914811,-79.92056405581452,-72.84455151728807,-79.22642785235563,-82.57287489517775,-84.77672355001552,-90.85830057015303,-89.22920908011118,-100.69395971262966,-95.877863764848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484649123003229,0.0918702131172446,0.1108159799969456,0.1771685460017742,0.11190583464965913,0.18711648401438072,0.10658377188349487,0.17682463101298146,0.09676947184625195,0.15045133023227247,-44.210523934703026,-80.91177236198544,-73.21788076019885,-79.52807658323306,-82.93580265432504,-85.01763080644469,-91.24712025738307,-89.52567857595979,-101.1114670236634,-96.37185884111729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488130251149336,0.09110575571119876,0.11005092812541642,0.17628837561636113,0.11079042488895875,0.18601059898457403,0.10533090110565554,0.17552729805215087,0.09573534925951302,0.14856000655130766,-43.991368460939654,-81.09248103132963,-73.21973219938266,-79.59134263781438,-83.18817147926744,-85.30204662101121,-91.74752154333744,-89.73727068289598,-101.8696589362009,-96.97219495413682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034628201291179286,0.0914626788843797,0.11101886495266694,0.1779024811452402,0.11199344710425262,0.18754746387695034,0.10651659258882522,0.17701658559044658,0.09658680450597763,0.14998631210093943,-43.51915248783666,-80.54412058288158,-73.52939646877466,-79.84176367623377,-83.45908585395804,-85.59881407198552,-91.93623144989739,-89.98484677397191,-101.92944563623145,-97.17387502708853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516113916728096,0.09159707137146322,0.11108481744948313,0.17774194661600326,0.11168709627945575,0.18727861247529237,0.10607890433035413,0.1760933983274409,0.0964476047652236,0.15025214075022167,-43.53978592005006,-80.84373420455954,-73.47082063731887,-79.72598123234017,-83.40581988654954,-85.59925470407568,-91.98160310879038,-90.06675492053408,-101.97554027634031,-97.11017962756274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233243940958246,0.0912037673351853,0.11066790079679073,0.17768631513591396,0.11155232969876436,0.18726352709260843,0.10629593546299644,0.17678394876670436,0.09680165604432953,0.14968172115466158,-44.28708930787436,-81.2899008923372,-73.80389700162641,-80.02674427989751,-83.70330768698572,-85.6531696268958,-92.23684951956784,-90.09795982446465,-102.26397609081276,-97.35115895380589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484442859689195,0.09179325269309589,0.11178259196301608,0.17873500068104556,0.11269352940303216,0.18833633436333405,0.10713160233718222,0.17800260696641138,0.09692367238080986,0.1507022244690398,-44.84221002160264,-81.5202155363603,-73.93854707462607,-80.28231970498503,-83.63190166825699,-85.79967204718172,-91.93444995949886,-90.17234178969134,-101.7584668659177,-97.26328810506477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461305522368814,0.09093146272515722,0.10987245264681918,0.17628299230360853,0.1108236372048428,0.18580744612810127,0.10546051166836429,0.17503667978815077,0.09557514009265729,0.14823075935081265,-44.50378260407274,-80.88071503269603,-73.88274722878465,-80.2780063452589,-83.80069574004285,-86.04173220279425,-92.21693525590987,-90.42784935984416,-102.02646654423734,-97.42808561985666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439456563346946,0.09129996359348763,0.11023646013218716,0.17667689654589594,0.11123977521287327,0.1867737521820499,0.1058388017302012,0.1764569256215789,0.09585800831012338,0.14931426692517843,-44.398574493348434,-81.11619625100424,-73.99867945617818,-80.4721505483651,-83.85042523900206,-86.1222490170665,-92.23690623193077,-90.52357070331357,-102.13241123602175,-97.53386045559989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355198480615462,0.0911561389550164,0.11028427999130887,0.17623275848159767,0.11128092542034751,0.18622741053887343,0.10606374086082455,0.17617818419049547,0.09635990570625487,0.14971746734147726,-44.71812459555784,-80.58846548092272,-73.85592287497677,-80.2789153918308,-83.6441406233454,-85.95129903214259,-91.97166699743842,-90.34176530308724,-101.57385247088827,-97.44073650504232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034960853556646194,0.09276983056813905,0.11052967385759328,0.1765543092305679,0.11187687428524999,0.1866788522419362,0.10661759824737556,0.1764053018094333,0.09657349085937587,0.15040683894525686,-45.7722725610033,-80.5083110942699,-73.96136291400086,-80.1036061924858,-83.74316977654406,-85.91204581904172,-92.009168758971,-90.32042358547984,-101.73375600966807,-97.35260114559357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475406584157739,0.09354715658851635,0.11071098133451736,0.17653152292651494,0.1119418586457273,0.18643591782678107,0.10641699082172952,0.17556921530745273,0.09605421292076247,0.14955424314243218,-45.290787806385026,-80.49797656945324,-73.91976471898523,-79.95527125654446,-83.60153517771127,-85.68542630404373,-91.76491477464795,-90.1895792109737,-101.39977568847674,-96.93045007907457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450385131292031,0.09198722453116508,0.10927827846965063,0.1743061228781307,0.110718639712152,0.18425689167188392,0.10550530052082643,0.17412401580837486,0.09562768428542366,0.14907051064817387,-46.51136175550992,-80.67340933165717,-74.10925115180231,-80.08618176290926,-83.74183010140985,-85.75617393300872,-91.89220046822203,-90.31991702934461,-101.32949500356713,-96.93325982545292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384932560517086,0.09106519224830284,0.10832642864500645,0.17353887184097197,0.10961305985368662,0.1830337837222588,0.10449692265772265,0.17259088840497003,0.09475199853363579,0.14780021943162533,-45.32059765123681,-80.21510288440561,-73.84366709838154,-80.11664781265739,-83.66427850181704,-85.84937004549556,-91.92605457799245,-90.44179497846892,-101.60019877807922,-96.99369077852768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271328635916313,0.08839960016340817,0.10633212631591289,0.17045083629562507,0.10795983744709614,0.1802533386223755,0.10321103901515825,0.17031563246192064,0.09351051273028214,0.14426319650687067,-44.59538042443501,-80.18499163476025,-74.37427078549318,-80.43377277527719,-84.19096163375603,-85.8735580194279,-92.38838170090625,-90.43017495241807,-102.13161838053686,-96.99483955584846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232179378066278,0.0870172606990064,0.10568521854007959,0.16820544016805067,0.10686997806719942,0.17709093504269735,0.10155025357023399,0.16742956797564612,0.09138815945213247,0.1417033607708895,-44.74596726396331,-80.31154768295441,-74.22194768666242,-80.53236030065787,-83.81366998912934,-86.03048427912069,-91.9122826408049,-90.50426737378545,-101.49608192095315,-96.8961522052069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990620753957005,0.08561955228951021,0.10401107243617772,0.16622349135550674,0.10557148108589796,0.17537333918746925,0.10049816126330706,0.16612130452531035,0.09057321207122443,0.14047092087227725,-44.112137356903375,-79.1858396328353,-74.10377487800145,-80.35845329246519,-83.85273547158697,-85.86764122290414,-92.08581027085664,-90.43111231830824,-101.8866510816088,-97.25550667322923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162563637939783,0.08493718084779704,0.10301528052989012,0.16523839181019742,0.10454283837035498,0.1746782419410581,0.09960175273689756,0.16529051577579734,0.09006090509348444,0.14050105702413365,-43.904862392166656,-78.23953785236186,-73.54391201076089,-80.10579810694844,-83.40172924297345,-85.60446638853819,-91.78855407045934,-90.32521026717083,-101.76630726690462,-97.20278760783195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149353982352156,0.08349203572110697,0.10167324372857342,0.16323201023912987,0.10304202215727404,0.17230794578281355,0.09792575882311996,0.16249118606333304,0.08834284188455334,0.1377228805551939,-44.954038958575076,-78.95773938205726,-74.10881288121287,-80.15383937322257,-83.98275795053951,-85.88710933239253,-92.42398568831993,-90.6081344155891,-102.51491824237974,-97.58729680721514
