0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070393666542736,0.059505820115398574,0.06817482380545957,0.1105365216397086,0.06874650721549531,0.11671044678736063,0.06509726797557175,0.11018794045060673,0.059354588411232444,0.09456627653172084,-37.513357275449366,-71.65393402341978,-68.61762869095817,-74.08336003685673,-77.30474661996845,-79.28105493788333,-85.09510802846462,-83.77241874533789,-94.49349241707664,-89.18000230732784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565074063009333,0.05880922060601896,0.06766072418624998,0.11019814131093628,0.06818755823152658,0.11600544549313638,0.064600800044224,0.10940037392783736,0.05895438279887727,0.09390979966761913,-36.86352181527738,-71.76465034386578,-68.47177029948674,-74.03959694045754,-77.14805742344,-79.18384862711964,-84.9248073978357,-83.64684191088446,-94.33539698579672,-89.05294807844872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295241344867567,0.05844858428273453,0.06765732509741267,0.10989652759306041,0.06834810768346809,0.11596099282214367,0.06474034432702548,0.1095976474079572,0.05890005283565745,0.09374633076068803,-36.12498596381117,-71.23705611547126,-68.41296903578754,-73.98412397490456,-77.10069089886439,-79.17910773556032,-84.84838755563115,-83.62633395335504,-94.27339191614752,-89.09314222024757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020485262290015974,0.058492487507804024,0.06761791915820604,0.110034147545714,0.06824299870434428,0.11594431078444221,0.0646290110744726,0.10965013337399854,0.05880802339627562,0.09392224474265458,-37.147522151370744,-71.57907326469237,-68.75134943393658,-74.20826211655175,-77.42910870249281,-79.40088444901376,-85.1599521126493,-83.81271234039178,-94.54179878620073,-89.26409637435749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562367391831857,0.05899324809026866,0.06790253903368347,0.11009358262859566,0.06855745963158784,0.1162820937992129,0.06489226703131247,0.11007771042661003,0.05903725501684529,0.09405665796540798,-37.1768731808568,-71.82255431575992,-68.79771062340203,-74.11045034900901,-77.442945467198,-79.3579076776723,-85.15913014731541,-83.84462201066239,-94.533795362699,-89.35578262160155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055980715267047,0.058929319783878706,0.06778336706455698,0.1102240201150332,0.06848287950698664,0.11638442788378035,0.06483802601976857,0.11002830478007403,0.05895463631088122,0.09388502537111398,-36.83355742308815,-71.59011071701191,-68.60156678152313,-74.05271896878322,-77.30505082668387,-79.24826122826074,-85.06075464231452,-83.70508931601798,-94.45463654206792,-89.18278329745064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069653242152964,0.05941180670502359,0.06830337282203759,0.11122731324997395,0.06886045846887465,0.11702350179474115,0.06520358684340967,0.1105255581290882,0.05941498747345444,0.09472563223876912,-37.31961678841709,-71.9196915354146,-68.89828868891874,-74.3327258489648,-77.51955301121961,-79.49832291428321,-85.26237256161214,-83.8746754027764,-94.64817847963157,-89.24916566857914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583196696047232,0.0588853635067965,0.0676606892048368,0.1102897645936248,0.06825395719125654,0.11651661236338492,0.06467960745523488,0.10993756094082457,0.05897958653684424,0.09408897732618132,-36.6273393204656,-71.82134104117566,-68.7352687888415,-74.2099097778966,-77.44770831145102,-79.39931858822486,-85.26863461255645,-83.9028903537977,-94.68691163895969,-89.46859235120122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491242646992338,0.059187762365286195,0.06782064090818167,0.11056572949600928,0.0685100718977259,0.11689419090399185,0.06497610473441612,0.1105058479736869,0.059350631321355124,0.09456598598580986,-36.45577228088215,-71.55379835115876,-68.34366298242865,-73.99069341926239,-77.03186155743502,-79.21941462451767,-84.83517165995038,-83.62831764012101,-94.3796899355285,-89.21002706796877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456206899165892,0.05921591275604235,0.06787129449104846,0.11050982543514742,0.06853988127855676,0.11679329221919567,0.06497312119242421,0.11032838743629907,0.05929244464823,0.09450479182855431,-36.96015113588978,-71.43198705402708,-68.54284096577055,-74.11632327070099,-77.18285536849811,-79.2010432114597,-84.95452614511326,-83.73712716962017,-94.38647939792234,-89.14149881041187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232933101719863,0.05826181901014765,0.06752586311522918,0.11003526713156295,0.06799568097444939,0.11586657530460139,0.0642721578336131,0.10947237899633763,0.058518552607857086,0.0934960956667716,-36.44442146650586,-71.31024980911124,-68.44857772211665,-74.02976870753957,-77.14140977747283,-79.19948315655198,-85.00427723046461,-83.68092004302133,-94.60979240361607,-89.13592576370942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655981365055292,0.05885399971615804,0.06782298190541572,0.11067793126933412,0.06836209777257564,0.1166741601335168,0.06477698302880198,0.11021635641806561,0.05911957286569597,0.0942673885769816,-37.264223380528975,-71.7406891723632,-68.6746315238006,-74.12545193278743,-77.34930500123444,-79.2489580358663,-85.15142709263702,-83.7091514370229,-94.56532076620283,-89.12005961979193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205883051242838,0.05891046764617418,0.06826430483090355,0.11030706497864258,0.06875805170273853,0.11636415511820189,0.06499546400478792,0.10986739828807165,0.05915234455105854,0.09416242114738235,-37.20803791210979,-71.97630496235617,-68.74746310139987,-74.12928179048549,-77.3541505881534,-79.28697137741331,-85.12051244938951,-83.77416473242178,-94.56928935836362,-89.25671562073113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625707310502905,0.05857871533088069,0.06765837471464486,0.11002476513324423,0.06822607856322359,0.11620782505741402,0.06459585007342643,0.10984660901894357,0.05884113204781333,0.09387103723639757,-37.38610455449267,-71.75817905377704,-68.67366314117169,-74.06398163511258,-77.3408752784399,-79.28770417721007,-85.1309813467762,-83.72180818919367,-94.5908601070715,-89.15946416975545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033262668016724,0.058636748307229494,0.0677622836663061,0.11041486538827595,0.06835468588717108,0.1165941428295776,0.06473964307310245,0.10999693240121128,0.0590228376994278,0.09426367931306721,-36.59083608173322,-71.56590895649636,-68.5266596003417,-74.18819106756071,-77.2336823255665,-79.32567387150648,-85.05608533036242,-83.83196031656396,-94.58431238100957,-89.25382517439465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028124179369021,0.05906209498344602,0.0671060862541127,0.10977559875875448,0.06783176779536225,0.11629129608013515,0.06437460970821632,0.10962426425412197,0.05883570161906675,0.09393921579180352,-35.624026358234126,-70.90243388569178,-67.88046711590191,-73.70138040775602,-76.68320016404965,-78.93718747080675,-84.51163333572255,-83.38477573392272,-93.96686917614933,-88.79720166743728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542039388366583,0.05910919080054093,0.06829159477631162,0.11110093060458279,0.06884290593092807,0.11711445512249768,0.06509538673220674,0.11062000175874526,0.059209143925272906,0.09451967109559313,-37.1417989190652,-71.4307140841167,-68.2973220939383,-73.95740739448138,-76.92566257945015,-78.97115451793104,-84.72380701841072,-83.47803307145439,-94.21872435606991,-88.77742522786673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071010295879747,0.05948010466019716,0.06866399329074326,0.1115538071736714,0.06910940654980188,0.11740054574932483,0.06532102290151896,0.11102420847362036,0.059442465180740554,0.0948535884555545,-37.49428980601414,-71.74876033695122,-68.62997130023889,-74.18012684701338,-77.2162117952279,-79.26988202851734,-84.97369337269156,-83.6499829521381,-94.32644448198704,-88.98104055679708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020403510977761042,0.05832483702776268,0.0672411397113181,0.10920260053546775,0.06781237302480587,0.11531643934261573,0.06423519155724577,0.10891548631773809,0.058566252011338846,0.09333868889407188,-36.77095717409147,-71.24957919344781,-68.2765519575297,-73.82638499340925,-76.95704237296343,-79.050931584068,-84.73644226563259,-83.53702915317625,-94.17074804054145,-89.0334738453973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968565604770606,0.05789019290124434,0.06688101352489786,0.10921277902372434,0.06752099477449006,0.11539999563247419,0.06390855543036693,0.10888413196717976,0.05814251948224266,0.09277741802876081,-36.31079113943638,-71.19754377918163,-68.19454408543146,-73.96043574634999,-76.91714449417827,-79.12187571658627,-84.72552271483943,-83.63431704120791,-94.23286129822583,-89.0420836560299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423150278177912,0.057991739101211075,0.06721957108594906,0.10920034824389137,0.06775618887281953,0.11522636683552691,0.06409056194886571,0.10882787310684955,0.05824534332575902,0.09294744905210645,-37.08374224732254,-71.37347466818538,-68.23078653380051,-73.92370184819909,-76.95990254085561,-79.05941368749265,-84.77759344026246,-83.59878962494864,-94.27801012131211,-88.96071156867629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204058234963385,0.058024254675386765,0.06759422161327408,0.10979247707414926,0.06796078560270093,0.11551921157773626,0.06421676752231391,0.10904928156136078,0.05838962917005911,0.0930558302084858,-36.88395859959791,-71.38984620691123,-68.38033852055484,-74.07308545447209,-77.05244427666312,-79.13991338546431,-84.87219388071237,-83.65805511038256,-94.35782364584591,-88.98949349175089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054369361531053,0.058444189440432226,0.06736991652902531,0.10913118994853045,0.06792471765850107,0.11538165105209384,0.0643128912715603,0.10918643913418034,0.058633773162411355,0.0935034562066984,-36.804925453342655,-71.24733266812022,-68.33711657823123,-73.77269689015749,-77.02696488422852,-79.06974069926945,-84.81973141892881,-83.58722319832901,-94.23299003589372,-88.96838781279851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277366162254132,0.05802497507503806,0.06716695939200075,0.10901586845651311,0.06780213706413922,0.11519263702063674,0.06419231109539973,0.10874509595027355,0.05843501106981746,0.0932532352529569,-36.15724771462516,-71.23547859025372,-68.09937662421856,-73.89863477511634,-76.82008755635147,-79.06845319831828,-84.61066289139245,-83.53608257657774,-94.10561975383705,-88.97696007035786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007466067817928,0.05771983704957434,0.06710613767291733,0.10904049247761907,0.06759814823866692,0.1149935771565957,0.06382254723764703,0.10862311598378117,0.057891447189239935,0.09261104801439543,-36.279118332388194,-70.88099846796396,-68.13101880713052,-73.85730896433711,-76.80299930994707,-79.01968434052492,-84.58666884549572,-83.56625673611067,-94.09233940764729,-88.80730200109126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321395301474143,0.05836609630527231,0.0679293902774933,0.10989732896244755,0.06844050236665129,0.11574895426192415,0.06461580828334783,0.10936537061728467,0.05853319893192932,0.09321817328737209,-37.09059441135812,-71.66123005631665,-68.47582343155804,-74.0934467679497,-77.11155323927493,-79.17144249716269,-84.8434447043303,-83.6391284162845,-94.26182962226143,-88.98949547008979
