0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105690192777098,0.029114691948595835,0.03506987605923274,0.05667946909196087,0.036070096734662715,0.06034890425269144,0.03474388046325741,0.057241854862062604,0.03178370914381209,0.04922761686058785,-38.452408619063995,-72.71328336038708,-67.80103965880254,-74.26345959060292,-77.52214221728343,-79.97574572263042,-85.55758827345885,-84.4785554346554,-94.94793768170369,-90.51440881983001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162545600344439,0.02938726597363971,0.03539654519956466,0.056751539004391706,0.03636982493646995,0.06046204743067485,0.03497785636225511,0.05759809203696231,0.031924493210999036,0.04928438491763838,-38.61449261874605,-72.72722457191465,-68.03959824422454,-74.33427419323117,-77.80451404579017,-80.13728456232128,-85.87852598945561,-84.5733916735015,-95.40829926537486,-90.53056550438068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135676480459907,0.029876979350126565,0.03586189289465969,0.057275550232380054,0.03685030751729141,0.060930560081053325,0.03545344703462516,0.05808671999175311,0.0323305192485742,0.049693260185312824,-38.8511781006642,-72.8017350151032,-68.29480509860961,-74.5202370148043,-77.91980397012769,-80.21907753857896,-85.8809804434474,-84.59550137355993,-95.23450331759824,-90.52431023781513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211320134247834,0.029693526540254873,0.035436336940348034,0.056964641142166886,0.03641923695793074,0.0606726511937237,0.035003252915904205,0.05768487101560023,0.03189425123980442,0.04942501183017243,-39.461832394436804,-73.023541849331,-68.2722726989944,-74.56896102183921,-77.86799971835349,-80.31869861336999,-85.81434178608255,-84.74510923791492,-95.14243259007637,-90.52994805586339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111956480575049,0.029516023463897267,0.0352994912999063,0.05697127818527902,0.03636896212758709,0.06078884462004457,0.0350587159253589,0.057703001567291544,0.03203524141569897,0.04962994043951611,-39.035785370007346,-72.51860148686161,-67.95730614034441,-74.29269542783065,-77.56275560021368,-79.94938897084427,-85.46699953343789,-84.4177530879132,-94.65624869165123,-90.30164239411762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127798154408997,0.029553678801561328,0.03531644791077869,0.05677790889349262,0.036378514842895525,0.06048658609133099,0.03506830401610733,0.05752670585734903,0.03207679061012424,0.04947698415129558,-38.65653138793419,-72.16870319623368,-67.70570909981718,-74.0242697338769,-77.31352252876839,-79.6938391211553,-85.23991861370754,-84.1638096684782,-94.50117581317583,-90.14209664419579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181696127176876,0.0296546749844198,0.0353462700058083,0.05687580152652256,0.03638526130845782,0.060605613987199436,0.03508428715163647,0.0577552209052967,0.03211185050004912,0.04967636909831469,-38.766584937320715,-72.08386271929791,-67.53115657634865,-73.97599441760912,-77.1293848557454,-79.72201041517975,-85.04734139593525,-84.12651714356784,-94.29354347726121,-90.07123940794057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974253403164031,0.029371722080838585,0.03559705233038659,0.05701715947189326,0.03654126134064388,0.06063433976674439,0.03510013517015163,0.05771874399653833,0.03198751971957661,0.04942204503700935,-37.10958045349216,-72.05744062376623,-67.86890371150503,-74.14807439616278,-77.46868465370262,-79.81630673971001,-85.49683404972824,-84.15925731516936,-94.98674782534121,-90.13975122395361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072141123357776,0.03001727307999215,0.03590431367817435,0.05730113879189773,0.0368160525463404,0.0608727441267571,0.03531737890620799,0.05802553741265091,0.0321449526423005,0.04970992591440356,-38.0085722055809,-72.36866010051028,-67.98616210080678,-74.29738174154774,-77.47250193062995,-79.90239472525784,-85.42323134272658,-84.2988325651964,-94.91614086509351,-90.21058768084136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273374214173446,0.030042022879451968,0.0357011356952401,0.05714502102827857,0.03664449336766189,0.0607760005511757,0.03521438832529463,0.05793026354384774,0.032140740834604914,0.049607209599102454,-39.13795490441058,-72.12360349070201,-68.01799998458513,-74.38545480109549,-77.58729888317946,-80.01138641464436,-85.59895806627213,-84.45778040309314,-95.1436070205315,-90.49100254453694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150663757488383,0.02981717440472725,0.03544459504684149,0.05683109114734888,0.03637866213781047,0.0606180152677566,0.034980338040582294,0.05777288852128489,0.03193243481780727,0.04936457641552597,-38.724758916316354,-72.22330642651103,-67.7706711437137,-74.2238326812539,-77.41648948863978,-79.90826523161455,-85.42935339253147,-84.3061149862729,-94.91297488368376,-90.325135309322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191505083623387,0.02991376701609967,0.035342939644525444,0.056828765618709705,0.036236749548659554,0.06049959934150687,0.03479894795430278,0.05751309290140884,0.031754123712265755,0.04917685413462475,-38.45526145927192,-72.18551174705185,-67.82692302258896,-74.20304748478813,-77.43479443699225,-79.88349702143113,-85.44609187710142,-84.28593560491721,-94.99154634547348,-90.2716680559555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089041352344136,0.029744473428929073,0.035458047219161716,0.05679211122453895,0.036351318626713175,0.0602991640203071,0.03492875212949258,0.05750171523635742,0.03189310005202432,0.04928900398314173,-38.24047710024923,-72.55267144157892,-68.03313106521166,-74.3797759305834,-77.6435679907535,-79.90391069605715,-85.72608447279853,-84.37872157884722,-95.35553716325559,-90.41263915098202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243884761510189,0.03014687299561155,0.035564921974179875,0.05717457722906581,0.03651931120051459,0.06072213621577899,0.0351438744260679,0.05786557201101833,0.032116005979549105,0.04963841684101102,-37.8172725421137,-72.11026868106174,-67.86621066641783,-74.3003560167701,-77.54326685977009,-79.94427601240415,-85.5931358543038,-84.35149647123914,-95.10754573819905,-90.40443614834746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275374401515024,0.03048915500933111,0.03593804141545833,0.05751803950035689,0.036902979469026494,0.06120888272454801,0.035484171857061424,0.058366136198214125,0.03241145948109519,0.050142708396200164,-38.56939917800869,-72.24214856483115,-68.00588031940057,-74.32814250213326,-77.604737744139,-79.94871345914238,-85.62875254959559,-84.36024766925195,-95.19080067530197,-90.43684240625689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297429626031462,0.030274660557477875,0.03566797824537258,0.05708048722002478,0.03663331593368225,0.060782195314443684,0.03526784891684408,0.05783845513104345,0.03225349282482923,0.049858519297217636,-38.88481646306241,-72.43996404496417,-67.97549177856415,-74.31547989906664,-77.55507193415116,-79.99574857009836,-85.51647075372601,-84.45380325076823,-94.93930266628249,-90.5182225892895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133784738594938,0.029816375622473114,0.03528509746453088,0.05649721832326654,0.03624599476965465,0.06029469851215026,0.03492810979776722,0.05754467836738962,0.03201845116113411,0.04951289689101523,-39.22760116087249,-72.48990124987667,-68.00697894187805,-74.33472585305043,-77.6350931784977,-80.04129596865144,-85.67034107969313,-84.47318772073271,-95.13071368409278,-90.50236044950739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207824705964943,0.02973246596694095,0.035369762650143174,0.0567849931771243,0.03638722821531172,0.06058869268961102,0.03504379455610386,0.057655123201631756,0.03202039855678123,0.04943781993206687,-38.58205139951989,-72.36787624085964,-67.94974670963552,-74.3538936465916,-77.6105240370794,-80.01554767462552,-85.66417561898325,-84.45969877486344,-95.16609061684825,-90.58220667860373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120144379834453,0.030038877744359063,0.035554671763750226,0.0569176740619061,0.036493000573112125,0.060614496989136825,0.03510020866983882,0.057789502344610624,0.032046740956957205,0.049533020109585886,-38.74754412379951,-72.16445348782719,-68.04948291493885,-74.36950931619391,-77.62088080537839,-80.00720595281958,-85.60828268143081,-84.33708102171933,-95.04294713802706,-90.35107619349128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235800845990242,0.030336505360075885,0.036101536953742755,0.057683894709176384,0.03696934954505945,0.061118561155937993,0.0354570718613198,0.05825929316422398,0.032254676792836896,0.04976219952956647,-38.50892515320652,-72.56280753699876,-68.08235686674841,-74.57003775959247,-77.59270626687494,-80.05055731288229,-85.57478170021331,-84.40981082059918,-95.07413275462082,-90.34186104583355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357780340131303,0.030157308442826127,0.035742871520882805,0.057189469940071055,0.03662301019141263,0.06072607608614467,0.0351864323472562,0.05795227132730604,0.03210925463305865,0.04958807200497165,-38.770896525895274,-72.29487417011875,-67.96722519012008,-74.35515340719724,-77.59137574528289,-79.99554302025064,-85.67449458857106,-84.43655512730946,-95.24555538409558,-90.37772999105509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203375700860465,0.029990528604663686,0.035759089490414696,0.05729938496611146,0.03657291514745749,0.0608022793015504,0.035082708598320474,0.05792352421573054,0.03199206435085422,0.04959234842634202,-38.65607942620588,-72.22450317563883,-68.033050083814,-74.56739826117364,-77.59750937925168,-80.11415822934939,-85.69577518474938,-84.54385891662518,-95.38501320508666,-90.53373000924275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195365170207692,0.02994877694857393,0.03570925955816994,0.05726687842461479,0.03656376088527154,0.06084683625288186,0.03509656478664019,0.057992454509763154,0.03200863771047071,0.049596284119215496,-38.6104797307485,-72.13510926199933,-68.03524707467814,-74.58100673402922,-77.60181075018404,-80.13982587128363,-85.68099041649657,-84.53401723197345,-95.3245903065295,-90.53768399376136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277786411274497,0.030243272479080756,0.03599695950170654,0.05762651029534752,0.03684389017293667,0.06110921347997377,0.03536878728313115,0.05813687376706332,0.032262608259394504,0.04988148280347766,-38.61067547372074,-72.48989728110492,-68.34454742255664,-74.75364149648442,-77.80703525387464,-80.27846049617648,-85.80002098713945,-84.66644821511187,-95.34542596809193,-90.55340863421097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259837316567566,0.030030763362783455,0.03558670258851242,0.057082685410759434,0.03649063875597704,0.06065260719604952,0.035102614356126514,0.057929255272563276,0.032097909030995464,0.049664362267341194,-38.96719528851489,-72.25967317025037,-68.24240504912734,-74.67082930347514,-77.8079616438362,-80.26536612121745,-85.83644913216476,-84.65639336618553,-95.39335071220566,-90.65694919520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299795655635372,0.030128001829626355,0.035731723790481874,0.0571635572243503,0.03661373441948117,0.060720577384821554,0.035174382335058395,0.05783301568975146,0.032098392796355645,0.04957507928457404,-39.38183768575296,-72.84513263127035,-68.38697928011673,-74.75255800795753,-77.95580142163047,-80.38286692940952,-85.990575124825,-84.7946351406506,-95.51739275554533,-90.80710129737807
