0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043065486150168336,0.11061466968817892,0.13610608057053306,0.21644759423212784,0.13658152782648075,0.2271632332635618,0.12887599309086084,0.21270061011919492,0.11521155990785133,0.17893475171953846,-47.50080566051724,-81.19205398652102,-76.18439149462571,-82.10053449088801,-85.59108588410501,-87.46166516560537,-93.750579405103,-91.88628126351955,-103.85184824015664,-98.29107654525431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042683898726637866,0.10925965513303275,0.13539099407463914,0.21508715733514427,0.13596310014217053,0.22586733002050555,0.12835028104751142,0.21161669173368206,0.11491290418353504,0.17827363535743865,-47.15251758752945,-81.19425806628776,-76.03692262827413,-82.02911011698622,-85.47295603974261,-87.2956637281188,-93.69819043305537,-91.76437569236221,-103.88516942854356,-98.10302727308706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177950683810454,0.11089669615736805,0.13561588408810732,0.2172793685098093,0.13564406713635174,0.2269316647098432,0.12804163102197078,0.21288541160659086,0.11500659878665973,0.17868531279347044,-47.01169316479599,-80.22019257037782,-74.9755590332209,-81.50587727381448,-84.44084598316643,-86.67622631191836,-92.60947693344175,-91.07271449607192,-102.73213279378263,-97.14533709553208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113247133666507,0.10924968599211328,0.1344144878589032,0.21459884496644255,0.13438886442189382,0.22435625083146102,0.12658869680834647,0.21059340960691808,0.11328719156472616,0.1772755760736463,-46.83836760809165,-80.52311751823149,-75.31125148575926,-81.70880611765962,-84.79121487660849,-86.8733711085175,-93.09658347966624,-91.34769535134379,-103.32589252433964,-97.4992534893966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088351190432246,0.10979989367538656,0.1343908784345466,0.21281249652725104,0.13446728694321344,0.22287941110576331,0.12674132250921383,0.20916297003905066,0.1134284304248524,0.17645827258900362,-46.993581854258515,-80.49615859013039,-75.19584028770687,-81.38576941960744,-84.51330030397267,-86.58693669069292,-92.55179076803185,-90.96594414239173,-102.40025302235452,-96.95266692151293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040464614239119116,0.10778575292808289,0.1318666667732097,0.2083194173678495,0.13260758904641423,0.21869221370465936,0.12515686088095643,0.204843203898053,0.11184217098641072,0.17367669310624229,-46.61239778302157,-79.80117984594335,-75.08656451309787,-81.07528267082388,-84.38912425416581,-86.35823294475425,-92.33701278986321,-90.74001787917774,-102.0786244668037,-96.92584916048824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997841430172806,0.10503835224852964,0.1289800671714796,0.20389754421081333,0.12995797191664768,0.21397767209731247,0.12290061812235636,0.2005945358771404,0.10994399238669471,0.16979930006362565,-46.94336829854769,-80.02073912973077,-75.09970825790903,-80.98011409999087,-84.48048359069911,-86.33713822487626,-92.4603636297349,-90.77124742176322,-102.19830868336936,-96.99379279977975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974256151317186,0.10439188197554884,0.12763804850246716,0.20182433699421332,0.1289342341033598,0.21251166111117906,0.12200232634262503,0.1990982935238851,0.1090815240174684,0.16867937388087825,-46.48098583457547,-79.5776548168982,-74.82199611488403,-80.80219461720377,-84.25261265788954,-86.20922597731803,-92.2285267834086,-90.64898091335162,-101.95375145551152,-96.82163527200075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038662393488606124,0.1038656945367831,0.12668186648709187,0.200870825967617,0.1281638473278602,0.21148453790619887,0.12132525657763521,0.198091532502611,0.10848928733259677,0.16855308513300682,-45.960617830451746,-79.21059866511636,-75.0086968553578,-80.92664417122572,-84.37620274992392,-86.32566889541096,-92.34218116030726,-90.79732308716648,-102.04010260997666,-97.07963857230729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038824094823119215,0.1030716349777845,0.12599143531820334,0.1997366552999789,0.12717040156392456,0.20973724328644275,0.12023130233752077,0.1963764756576827,0.10739327499953019,0.16657773386905736,-45.8751832309178,-79.85575895437754,-74.95097747501988,-80.90412353629611,-84.41370535903704,-86.37441721082907,-92.43961489339767,-90.83722249117,-102.25310352189227,-97.10130778311287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854055590266122,0.10279642045847596,0.1254450006555989,0.19967939049492903,0.1267441150419745,0.2100242514111053,0.11987428123801182,0.1968267020410655,0.10721712451706945,0.16719781763404884,-45.93823641601345,-79.22152631853152,-75.03849123571207,-81.06620326451792,-84.46761515176323,-86.38405070357236,-92.58973443362889,-90.98800082510843,-102.53344784352392,-97.43657674110148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038981827386260735,0.10453882824756584,0.12562726051936404,0.20012087991437114,0.12682832370905936,0.21014529452767716,0.11987875427242746,0.19742811042084937,0.10735423731458037,0.1677679049298131,-46.19174797869058,-79.5487047385787,-74.73560467414751,-80.86629749423646,-84.14497625822224,-86.11042056158074,-92.2358864068216,-90.7128799763435,-102.21188809285043,-97.26815681042702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038695651357532515,0.10355281924485339,0.1265213482828703,0.20096042662977576,0.12751345336340214,0.21112737962631134,0.12031528231153772,0.19743579195363062,0.1073592089784656,0.16648969711653908,-45.39603417174696,-78.76875168053344,-74.855866127281,-80.96308157794772,-84.22111969610593,-86.30788369248613,-92.33251922065783,-90.78313173122561,-102.39469314185808,-97.13654007036807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909278733086109,0.10335238533189132,0.1252218171762575,0.1996208411555382,0.12663738253791423,0.21006496581983056,0.11987131870391411,0.19695561924494528,0.10728240609055657,0.16691321171299392,-46.29957087915622,-79.72161366929005,-75.14808134042963,-81.23049198348706,-84.64437545845962,-86.54848075035343,-92.81634061120323,-91.1095914945602,-102.88472708411254,-97.55655355256867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894079343372395,0.10339758441299586,0.1250065044691448,0.20075785573754265,0.12642867305989128,0.21117172108030677,0.11993328225930967,0.19834819113304863,0.10771744742299298,0.16870239294560777,-44.8169768783436,-78.9489537236904,-74.99332699197126,-80.89621207715463,-84.51836099286378,-86.42397296027968,-92.6842761179091,-90.97203450326613,-102.66191855526706,-97.35924013916649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881300057450535,0.10208720228668619,0.12394696244094487,0.19909846326893288,0.12485080990604795,0.20892276119664083,0.11808526922341929,0.19636681594491096,0.10593050380510685,0.1658729779013349,-45.67672787287696,-79.1794380356869,-74.93557836921366,-81.09511549290787,-84.4403107663596,-86.33625183774623,-92.75403276436967,-90.91009167901106,-103.05448536127852,-97.43649214633619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757293379272365,0.100871676206396,0.12398719672044682,0.1988524171227252,0.1250295714986726,0.20861225091687957,0.11819333901270986,0.1956174289015883,0.10552520255902012,0.16519891515852847,-43.282754299810904,-78.89266104025597,-75.20222170512604,-81.07536752044494,-84.78179242075522,-86.50790718946737,-93.01136390882866,-91.04938587993912,-103.21784054924098,-97.50638662032034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383742250217579,0.10077587595842447,0.1240684901626455,0.19857186402464494,0.12494780627688212,0.20880378806905547,0.1181903906631767,0.19588245189498593,0.10588121304239721,0.16458563881341623,-45.54528372807607,-78.72937219828702,-75.26133563642763,-81.25901580924084,-84.8212972520693,-86.58282335330061,-93.14555949889635,-91.13802127992585,-103.55088514616277,-97.66880493018466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860941366457935,0.10285428370503506,0.12534732303706567,0.19989398575321513,0.12641828785863796,0.21001791952631435,0.11962661875887869,0.19714057431043228,0.10699804577705442,0.16574080675784042,-45.16243734384594,-79.56851606525385,-75.45931792730259,-81.33479342502221,-84.98634340642373,-86.74355824750778,-93.1811180633678,-91.21680534776942,-103.35492313591774,-97.61471231970012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205451748425345,0.10232811224796359,0.12348849098861785,0.19795008549580265,0.1244088892365961,0.20789176134781964,0.11775418307743958,0.1950961812862491,0.10548883053967983,0.16504778572369366,-46.6277312436522,-79.22034820585682,-75.2916777951829,-81.21102673625805,-84.81096900642753,-86.61690238459131,-93.06034638623939,-91.17171283951471,-103.16267772944423,-97.56562293933337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862148001345263,0.1016387353853297,0.12598890911796579,0.20088463708777493,0.1261651588761544,0.210382110968698,0.11880554298138779,0.1975007304608096,0.10618889454590655,0.16556707970554793,-46.28745840772283,-78.88345334109398,-75.30852740387998,-81.40341196553267,-84.70664343305388,-86.54960351443422,-93.0778640746609,-91.12077426217024,-103.64583964385511,-97.47662740915847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858222540680041,0.10195453998135297,0.1266122940561144,0.20266272966216098,0.12637559586729752,0.21165415170229,0.11905336694079578,0.19853022543778148,0.10689302229644716,0.16746542333911563,-46.11896503729203,-79.31073553272245,-75.44065553536925,-81.77821508575148,-84.8074041988335,-86.8501882605437,-93.15426419848328,-91.25081954781876,-103.73122206310482,-97.65145598898701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884375940886977,0.10189447080798412,0.12530131661820001,0.1990901124163897,0.12616028211004673,0.20892931817162447,0.11920894074842718,0.1960101300956719,0.10662638781611691,0.16504822545076264,-46.02774889117124,-79.44678677831209,-75.6168027820076,-81.58295293122941,-85.08211960992152,-86.95846226155882,-93.30588037170745,-91.37610034404064,-103.62830304774894,-97.76693927846655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886222396026925,0.10170807291511283,0.1249389206848697,0.19922925990329002,0.12579205257442846,0.2091218271288288,0.11893661698769933,0.19609022547684118,0.10659995787297086,0.16534884539245417,-46.098178463598714,-80.57391372863258,-75.94570668150953,-81.84982083748497,-85.47893174037385,-87.17768218233623,-93.78430180827064,-91.71044002765838,-104.15193403684931,-98.24199197498127
