0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895109964257828,0.03321722023045728,0.040384202541537025,0.06446506229651569,0.04078658799020509,0.0679379529433921,0.03863470682906062,0.06457031342531815,0.03481624698663954,0.0542645188145319,-43.26205940384992,-75.65308224845036,-72.32011920391841,-78.62125268917349,-82.08100500675819,-84.28951652877006,-90.67590987615957,-89.16361910169297,-101.43673868376403,-95.8392533736795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047380628163232,0.033826767929657366,0.040978817821716015,0.06519897256637593,0.041415045989022334,0.06866381061903959,0.03923187088211558,0.06510959528431384,0.03536058280245819,0.05500513165556061,-42.97441829831726,-75.82006058204814,-72.56373721474213,-78.73219329111697,-82.18601562014891,-84.44631840979717,-90.67666575627207,-89.2499462376878,-101.34113105003587,-95.82350523303043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036685136483983,0.03326322175144359,0.04041832165953831,0.06457782157468052,0.04082771422952431,0.06813886693418526,0.038714120553775,0.0648499705174853,0.034985310724726645,0.054698240346134554,-43.761052592690135,-76.77513942900976,-72.48810397858064,-78.94445126737537,-82.29594342670501,-84.71724561270499,-90.91366572140969,-89.54407897256073,-101.65558336147981,-96.15207037698237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984174749653028,0.03357066472530973,0.04056067646944107,0.06505964384762171,0.0409686005387393,0.06852908596922369,0.03883854272970245,0.06517876007912116,0.03502809186312194,0.054743195440597116,-43.488756186797886,-76.17897419551912,-72.5570831373725,-78.99559634291636,-82.33906762382863,-84.75748194659658,-90.91620111229084,-89.51790604058326,-101.61981419644735,-96.14281583177302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128213494829662,0.03327353797322993,0.04061905956123238,0.06487606417030004,0.040954708337150356,0.06821032151621341,0.03874031704334811,0.06476057758583682,0.034862533989481755,0.05455276547654371,-42.23463231530643,-75.85017903345913,-72.48600237002945,-78.92729986757016,-82.26972020312516,-84.65871742886411,-90.85931030280148,-89.55764787255346,-101.62824833580879,-96.16244800343475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860893616150896,0.032925332074463826,0.040380693733272265,0.0643152106493041,0.04076084620743777,0.0678462126530953,0.0385590931735347,0.0645369681461245,0.03469459313617836,0.054412343326424015,-43.08650658683843,-76.46909088746916,-72.70057480685492,-79.15090533465275,-82.58392529448606,-84.95753752142359,-91.22861195575851,-89.83660406914844,-101.99128710730066,-96.41116423078316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959310380942921,0.03342890164268747,0.04079001793192065,0.06518056872122649,0.04119545025472687,0.06873769465310994,0.03900213745749012,0.06528197451338735,0.035100981157103674,0.054672527289636785,-43.08688576496732,-76.13618548696608,-72.72681385659969,-78.99958473470468,-82.51500925262818,-84.81901564253563,-91.09653331035832,-89.67956563788104,-101.85096584313024,-96.23227239909883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811267160659737,0.0332640204684616,0.04081937861193574,0.06496260132225298,0.041184214352299645,0.06846368034899462,0.03895714579055644,0.06498743702773817,0.03509691199665216,0.05490663925380675,-42.91430887356884,-76.09970085733784,-72.82352690937546,-79.21350793930117,-82.49477847962417,-84.90587472027865,-91.04466320963931,-89.62498193541748,-101.71209976208652,-96.26556583628845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216768485687093,0.03343567308974165,0.040804466765946394,0.06518020861731648,0.041064122141758745,0.06849324664233344,0.03885367306557582,0.06503041572953236,0.03504810692225488,0.054867897860653776,-43.85776182403624,-76.88625155489281,-73.13887402539565,-79.57010753390199,-82.92434736656489,-85.26155781368902,-91.57949029168303,-90.02420742554139,-102.44232725052053,-96.68539591595201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005661300536537,0.03359780845481898,0.04108246679566552,0.06539964104798027,0.04141874796699668,0.06884151697101373,0.03915342168156336,0.06543955600706597,0.03521726321929359,0.054875528648941685,-43.96747445170086,-77.03298622114714,-73.10832151219495,-79.54497890961666,-82.8735534234524,-85.28555229238417,-91.48239586244752,-90.06277635651246,-102.3060727007708,-96.64109531889513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295262689669531,0.032875192525610275,0.0404903674636419,0.06464438691387013,0.04085567110372948,0.06808428633050997,0.038670597196309206,0.06480204285188602,0.03480976769332668,0.0543495977590792,-44.333824861013284,-76.52203288816506,-73.37895433562537,-79.61078248262524,-83.16760830330847,-85.3936548844359,-91.78830947544242,-90.21486640914773,-102.58771275524249,-96.88824219050773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909203168931188,0.03337148073577708,0.040706694117612276,0.06514410207367219,0.04105788493545044,0.06853508152668653,0.038834928333383666,0.06511669377343995,0.03493988400363841,0.05457771365766231,-43.406430273795394,-76.00473699026263,-73.25667327237129,-79.63393053204456,-83.0622909792464,-85.3782022112385,-91.71047017240357,-90.14767014546605,-102.55978633580699,-96.80386939122687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151177706607037,0.03312062400533031,0.04059536882518155,0.0648129378763791,0.040886781932193146,0.06833017871019846,0.038653635282813355,0.06500907361787336,0.03480287187433948,0.054528387083288395,-44.58259163681095,-76.63255283786555,-73.34447509356389,-79.72052861807806,-83.16005025589716,-85.50558238322222,-91.8617745648621,-90.26928739334912,-102.78479586635133,-96.99043507930811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033691334062344,0.03343330772248692,0.041013070079464226,0.06522576953164559,0.04132063164165646,0.06866336660823119,0.03901746398250259,0.06524618058456162,0.035041462890655024,0.054820366568089404,-43.392161120876516,-76.37419055200479,-73.47083659572795,-79.70911758183878,-83.2281409670051,-85.46201989400784,-91.8190857629192,-90.27470416469296,-102.63622832929963,-96.97116280799627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036885057363579,0.033011557643963546,0.040684626987470114,0.06493740689816592,0.041080935632336175,0.06851523858125766,0.03895236077246409,0.06525811775070017,0.03513718711352163,0.05498900043019626,-44.01105710059789,-76.70045791691194,-73.50885520343992,-79.89826897242479,-83.34541703385854,-85.66766559756535,-91.95477444032521,-90.47790298442037,-102.69757836189882,-97.11279004379881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915694464016508,0.03316315306262509,0.04078188142527122,0.06503543825775875,0.041139034217730436,0.06858512513726804,0.03894049318745105,0.06544907401292466,0.035067879809438915,0.054952939579132096,-43.95813697784223,-76.53512741046262,-73.40115647333927,-79.81672197182046,-83.24557840632777,-85.61397298266039,-91.85856712768708,-90.40870099200362,-102.59659923891729,-97.03782219105278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038883223926032,0.03335699517673635,0.040943454620686937,0.06527931949534571,0.04135858995023021,0.06896383711687129,0.03919258077626196,0.0656772799946946,0.035305949725694605,0.05526340537992539,-43.74996391126412,-76.60091077874317,-73.28801787127982,-79.71149280989792,-83.11343041427547,-85.5531213870365,-91.69078415030494,-90.29292589177527,-102.3871334228154,-96.92876014371578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931825791536214,0.04479810240663118,0.0515480906027614,0.07904325789544679,0.05178600295075824,0.0823716598672478,0.0495420636581552,0.07845376635323155,0.04482222341164282,0.06752973454871765,-57.2527328595182,-78.40463120506924,-76.25998598844477,-81.02386697035753,-84.86216325317396,-86.80072443467252,-92.59117750766035,-91.22554620320068,-102.33798438824783,-97.35015853162557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017926226571401624,0.041441494213464124,0.049170091498963966,0.07564939059461273,0.04958323205318748,0.07896434053372742,0.04752675465653466,0.07561753430937324,0.04304409253995152,0.06512533748655656,-56.01985661272495,-78.58114299074981,-76.59352700406332,-81.21336801094549,-85.29678706634425,-86.84387648159972,-92.98984257991813,-91.1882353348412,-102.74786068961276,-97.89865052861884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412033766710206,0.04058644587650286,0.048290477534286794,0.07438111780229696,0.048568486468705936,0.07747737276583286,0.04647654016895109,0.0738915242055287,0.04198198776953068,0.06376778629588298,-55.36408573387036,-78.88723461619351,-76.53618538657769,-81.41245652987172,-85.55925223161654,-87.13880878682214,-93.46785959083532,-91.80348082805362,-103.45774514016908,-98.07394101120747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663079901854906,0.04419579081635179,0.05139853320813065,0.07812462454983006,0.05179080409005736,0.08121678476265917,0.049560943994902726,0.07714475903833802,0.044947290782902403,0.06713730806599842,-57.12660343595935,-78.69951986157233,-77.27262820201999,-81.65616491360359,-85.78542982249698,-87.29457247310604,-93.38421222287613,-91.93031721049246,-102.90684720413635,-97.91467538084146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008113913050217,0.037666407485511075,0.04417925287479678,0.06944913969594795,0.04445201795703166,0.07328644243451926,0.04230841166976664,0.06957565780611134,0.03843888411273114,0.05941010963642664,-48.65895247639986,-78.16695939469778,-74.36771810419408,-80.06031531780248,-83.90524362334094,-85.75164591278202,-92.25322715179139,-90.61779528643721,-102.42292847396178,-97.61809814079326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722808182261495,0.034716051384901095,0.04230707352173222,0.0667306454773864,0.0426296894471735,0.07019383119813158,0.04035095422460957,0.0668750863634439,0.03634769636192871,0.056491329933212396,-46.46626959281923,-77.93527988001014,-74.18784069905647,-80.30222669944358,-83.83540289821983,-86.05872688537768,-92.32718000902057,-90.84818842288549,-102.83718353654524,-97.61826129847438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202323708755384,0.03360284434655535,0.04128329828463323,0.06582007724953697,0.04166607878406343,0.06946017734348839,0.03947830229200755,0.06611311964920748,0.0355489871570643,0.05544610622291595,-45.32454338346381,-77.08945210121792,-73.91477233525441,-80.32590926531141,-83.78357327404284,-86.13902096756148,-92.42225268457213,-90.97284368668782,-103.0645133800361,-97.57999160537038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171553761344275,0.03332742754939534,0.04103840358545646,0.0654732238953719,0.04132167871844405,0.06903701196988524,0.0390761254656517,0.06568473078143049,0.03521304907502237,0.055241828531776664,-44.91452516201965,-76.9184696197187,-73.86189426818464,-80.29575953295523,-83.68724071648776,-86.07266952180244,-92.37974301606856,-90.84473803030767,-103.23537400796378,-97.55141026424872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139863191105598,0.03342687704609276,0.04097671258764319,0.06542968857597029,0.041311575151563584,0.06895039364163265,0.03911613712063174,0.06572314972123713,0.03522594255392091,0.05525495674485556,-44.38974052516045,-77.0637227743058,-73.90324361381911,-80.35909250717762,-83.78549600840671,-86.09174037120722,-92.45439773923813,-90.9716362867728,-103.24388762779157,-97.75136963632117
