0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096342230744036,0.057340490705015124,0.07023804622504863,0.11340907134951221,0.06993301341435856,0.11826901556587285,0.06501121838900557,0.11001064567866313,0.05734908385796917,0.09106769008313192,-39.982091593894154,-75.6886490403834,-71.72908381613726,-77.77151664416058,-80.80923071457299,-83.05220483501643,-88.96167898978291,-87.43884241291165,-99.04015725581907,-93.34040409763044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022294640684086,0.057330826464953626,0.07039928780411919,0.11322058097639973,0.07023686777156737,0.11817601738792408,0.06539281280859165,0.11002819319102264,0.05774194174750841,0.09159588282515234,-38.98353823159326,-75.01865083512645,-71.54478261221159,-77.67025683838436,-80.60460657520089,-83.03719194243894,-88.67297227640769,-87.36475976411526,-98.62335146496356,-93.09287372968898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123441778876596,0.057056121901503117,0.06999638830437425,0.11312241502880467,0.06962987464183176,0.11795783144576967,0.06473548644153182,0.1096638328305661,0.05712292142116101,0.09094962587590252,-39.55490162461325,-75.43906477072863,-71.70172012852355,-77.77173222655088,-80.8589701000705,-83.12685478528269,-89.0332208607299,-87.46512432672493,-99.0833069828105,-93.39195501556223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066000347556013,0.056685750071597985,0.06983174557411458,0.11320958907011214,0.06943810486401547,0.11791490028959412,0.06455317660057446,0.10966583703087461,0.05698708336151479,0.09086367004972946,-38.56291892141087,-75.03865281574943,-71.22064800229708,-77.6524946598783,-80.43565948977196,-82.95787634869289,-88.64622381421837,-87.3854391969006,-98.75905345287337,-93.24411294416188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115394619432634,0.057355809853392434,0.07033768912492933,0.11391936341052653,0.06990917504500986,0.11865975568330041,0.06494235662043017,0.11024379906000595,0.05734932173094369,0.09099149480614833,-39.19316051479756,-74.83979948667046,-70.9536332246993,-77.53792631991531,-80.08574878496735,-82.76457419005014,-88.31241235029334,-87.14730754991349,-98.53887927488518,-92.90480849690444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336104251315203,0.05753966085359791,0.07077789332195569,0.11411076773161545,0.07042203176215685,0.1187006566867687,0.06549803244290964,0.11015655591005767,0.05787372066719544,0.09139545573239936,-40.47788330898485,-75.83736194542469,-71.32809726603578,-77.79965987331153,-80.43265535887403,-82.89001561328311,-88.61007278174684,-87.25565761496516,-98.68589417524814,-93.01075347568882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120265802487426,0.057104610411337235,0.06989791152544833,0.11323462362885169,0.06955661466936292,0.11802673873891309,0.06475798919480778,0.109804612906253,0.05730093139754405,0.09085032758991192,-39.378459038368284,-75.29852641892164,-71.31978213828397,-77.6284932054178,-80.50162761772258,-82.88223551256318,-88.71387064278962,-87.24837853251292,-98.76217486536896,-93.12582274623117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123834584188621,0.05692355943574364,0.06973505796602265,0.11294330919181525,0.06947839157541602,0.11774692958993102,0.06476588258578617,0.1097878035158919,0.057374743403212705,0.09127591447742667,-39.82071508525904,-75.48996174483263,-71.22059017647013,-77.64384415913246,-80.42344636316054,-82.95575691097409,-88.66796415361239,-87.31689299300676,-98.73704693883123,-93.10316012551948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093446514400934,0.05713656809261678,0.06996962121739139,0.11332788444798488,0.06976924555967064,0.11833097780568569,0.06498713338449791,0.10999577985210182,0.05745415371385801,0.09102290828097322,-38.97927701327947,-75.10876033062054,-71.33702794819125,-77.64832181082353,-80.49339232734197,-82.8983198244412,-88.65330418313327,-87.30308885181815,-98.70240996521694,-93.10449901211665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127650227106728,0.05717841790222269,0.07008434643290723,0.11373924120904251,0.06976792496180896,0.11848005339080277,0.0649046482010684,0.10999736916461011,0.057373580791774445,0.09106253956371767,-39.56258798502649,-75.09438353364328,-71.47705465839987,-77.83811748536357,-80.64289945577264,-83.07512214426265,-88.8709801320686,-87.51994362244761,-98.98541279541136,-93.2473420170262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312259365466275,0.05731262377407832,0.07003686652320039,0.11359906608519556,0.06972992874011012,0.1182938899584455,0.06494492968362633,0.10980708463091134,0.05746847463718346,0.09110247985508459,-38.96489249094133,-74.88383468714747,-71.15039850770681,-77.6839039704418,-80.31010314686459,-82.9063387417253,-88.51019307048837,-87.2791712710366,-98.52542510350366,-92.91373862769858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079401709448352,0.05697429733630056,0.06955945972011911,0.11334201424515163,0.06922866893734739,0.11828963235463745,0.0645110160630206,0.10957867301916124,0.05726942500672661,0.0907814304115213,-40.168984077975956,-75.39811296757443,-71.28022544238158,-77.9440073475628,-80.56465001628328,-83.14220317981373,-88.91248993125303,-87.57587155274832,-99.02613425501714,-93.28610226582481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210930785653833,0.05742451809085304,0.07037685475953064,0.11419309619917299,0.06998452277158736,0.11888141181739931,0.0650818929818298,0.11027448515983003,0.05756589018196957,0.09138620569959358,-39.127321657242746,-75.45425423503858,-71.54471549602115,-77.96048165510899,-80.70988818064532,-83.18161104390468,-88.94886202815388,-87.61941526655733,-99.06296495425096,-93.30882609898475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142629848084943,0.05746399084825002,0.07028743420027234,0.1141645386199433,0.06988536558796885,0.11858891348594627,0.06506699640703456,0.11020457162312773,0.05755166336577528,0.09123784320076897,-40.369927641784855,-75.72997258096596,-71.34495033243441,-78.013650423547,-80.5888442878684,-83.22032525694345,-88.86834759065616,-87.55381546229907,-98.93299821605491,-93.26616755769591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110486269557573,0.05692094602044659,0.0697731067411104,0.11283735702095844,0.06955184215162466,0.11766569299235276,0.0648404638013135,0.10934151153719303,0.05742058304587158,0.09094726439349296,-39.66081802746059,-75.65114839879566,-71.71642748097206,-77.88145307165908,-80.89522280664505,-83.11477028273774,-89.07154529950768,-87.59654890623032,-99.09079626560141,-93.43233594476406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110680156025522,0.05645953558339147,0.06937453473925244,0.11252254333123839,0.06910933709930056,0.11728685997166073,0.06441897633821547,0.10931123628688269,0.05701676438813029,0.0908680204584068,-39.633474420103624,-75.53511529954267,-71.63911078192622,-77.99121244611258,-80.92955723031208,-83.34185096999114,-89.24435071887527,-87.87011177626589,-99.372807818091,-93.68479879456015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034401023961636,0.05629088247212115,0.06931655744185888,0.11190046902662155,0.0691358632005939,0.11669231463050965,0.06437010940385986,0.10882016355816643,0.05675323458135386,0.09057563944779143,-39.82323594051853,-75.90918972108977,-72.03239805429007,-78.03343992894254,-81.20225829095976,-83.40751023560213,-89.35911481415465,-87.9099061898406,-99.30227851916938,-93.64820905631603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109667672349898,0.05633012779140463,0.069351260754805,0.11229154936998159,0.06909803957921641,0.11700897194796567,0.06440908013507729,0.10915100574241908,0.05701403516917641,0.09058670420855322,-39.60069467701337,-75.69624429061193,-71.81625661398482,-77.96641535465055,-81.11957388061455,-83.3835456896379,-89.41056110450546,-87.8994372357691,-99.44352101142415,-93.71607447102298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364109437485772,0.05688658943470482,0.06971737511077311,0.11289236169561574,0.06945237908532495,0.1175620361628578,0.06477332915359156,0.10961399725802375,0.057386818309346554,0.09126934894771237,-40.16102438887213,-75.85437246553244,-71.69368723687823,-77.95048355414205,-81.02528895123939,-83.37493268715629,-89.34075328779655,-87.85435103329989,-99.4281825365972,-93.69693171447783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034006314629178,0.055922955340436876,0.06884252068333885,0.11161050503414133,0.06864667470369906,0.1166070247834963,0.06393664580455097,0.10883136895300813,0.05642981409094422,0.0902965945906102,-40.27149328516788,-75.79897026078017,-71.86006099433995,-77.90263609586546,-81.07918179797038,-83.36538293410528,-89.31871863961408,-87.96805312012133,-99.3616816111424,-93.77456744179675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305653248104604,0.0568627186782225,0.07001018365538067,0.11279067024278225,0.06982970152044286,0.11775648448229993,0.06506822657259485,0.10984778045306909,0.05745348475981179,0.09123388609314181,-40.057713498677025,-75.89959613570497,-71.76631902997907,-77.86982514015249,-81.03157997597323,-83.28302164817599,-89.26758115628391,-87.72166035700803,-99.32177408084891,-93.62332968910046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123808514988893,0.05672359938165156,0.06971791274264375,0.11275462915568622,0.06953172556520196,0.11762677501592486,0.06482823808718542,0.10952458853261872,0.057330906367149104,0.09130324690006317,-39.85664596030576,-75.42921066927143,-71.7798581306368,-77.89819224149952,-81.00964494275624,-83.2776810622016,-89.21559082913993,-87.74858975758573,-99.2142311098191,-93.49252748071889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112461959443059,0.05636586773348128,0.06933692112938121,0.11238287239532994,0.06912629621257216,0.1173057908812399,0.06449549716129892,0.10930543689019914,0.05712799483804382,0.09097255767365652,-39.69152121791065,-75.32412541984223,-71.64618042957012,-77.87660436098098,-81.0087199190421,-83.2963631983443,-89.29170612371753,-87.77613682382163,-99.29196724164348,-93.60147161299356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214289775556259,0.05739457843355129,0.07015448317684289,0.11374325053664863,0.06989164443282538,0.11850079841340448,0.0651431997512706,0.11046309467094732,0.057623294780429664,0.0914235362644965,-40.281889566254,-75.58540588158407,-71.66359964901238,-77.90876565182334,-80.90456347327532,-83.22243598301797,-89.17180462336158,-87.71642860454442,-99.2932578672645,-93.58388301277624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615664173729888,0.057584625178671835,0.07007052865977229,0.11363789704058858,0.06969867583282156,0.11830200865426664,0.06495069238932677,0.11034826418857749,0.057558210107246044,0.09160159643863992,-40.83388414916239,-75.84664305233498,-71.62752203082088,-77.96300340801145,-80.93475126298263,-83.31837514321104,-89.27440506570802,-87.82342319409601,-99.42994585944271,-93.7018390161277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134715196824414,0.05734125012092876,0.07035384175285891,0.11397818805254181,0.07006795830239393,0.11911164584822032,0.06520938229894896,0.11081005826813686,0.057599272810441145,0.0920944471235112,-40.40039791863436,-75.57230667727752,-71.81885074906741,-78.05016938256641,-81.04285384849753,-83.42479428117556,-89.29998899816775,-87.90357752883818,-99.39411429747811,-93.66018254162245
