0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148891706439842,0.059648363861317694,0.07110196425997063,0.11498301679758428,0.07125698897661314,0.12054009643136344,0.06695141587668896,0.1128170948655855,0.06004803276017632,0.09526147936732034,-44.850220387087774,-78.57972137113784,-73.38272235418235,-79.70670818960295,-82.41377934427204,-84.84936656517193,-90.42799855014118,-89.20458557989024,-100.19259894158787,-94.97020935668742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598423216012328,0.06029879284073059,0.07152934661212251,0.11577511514199286,0.07170155847917975,0.12138111283308435,0.0673920282655515,0.11340748327366064,0.060524601582208605,0.09593464831729409,-45.42017011947202,-78.90722001236098,-73.51377669077877,-79.83074846950933,-82.5197849898668,-84.90255557961646,-90.50818248675911,-89.2813425415669,-100.27638782286861,-95.00546911421132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171449964672314,0.06063357453226096,0.07147225638062427,0.11584466070196152,0.07159106823078921,0.12119041914727406,0.06723870752194575,0.11345929920782384,0.060356065227727226,0.09616324829490942,-45.761988093430084,-79.32953093898263,-73.54160398788193,-79.82647481467818,-82.51890578388495,-84.89636228118168,-90.50840357372925,-89.2547045041594,-100.2152435640163,-95.03050300985902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217001766785717,0.05972097599393583,0.07088409963065909,0.11520848886652972,0.07080252788695135,0.12050447903923198,0.06647212063359796,0.1125217995644625,0.059811127492897964,0.09518893032739094,-45.26100268450494,-79.04814717974818,-73.4628507980587,-79.88078811074709,-82.58596750048929,-84.95969054134208,-90.77429304466006,-89.3930237163841,-100.74379443533067,-95.22695776278661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157842077444568,0.060335632939090056,0.07162103038563528,0.11606185406613954,0.07167907060103565,0.12136328003219013,0.06726127559136517,0.113611333529355,0.060258353594318234,0.09576450365989626,-45.60660031330777,-79.0941533695308,-73.64508137203102,-79.94393426742016,-82.60619873285916,-84.96740557431463,-90.61648864447373,-89.37805590159863,-100.40091046122036,-95.08836989354882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790645075037328,0.06042489637711041,0.07156597494742174,0.11578980390510989,0.07156730621780089,0.12121871352004651,0.0671722760547241,0.1134029080076517,0.06029034491346299,0.09614110378341087,-46.08506181802047,-79.38448310011053,-73.7510432796071,-80.04985880913593,-82.8078237070226,-85.19219244830336,-90.91226141680268,-89.62432519744763,-100.7361147392155,-95.32548088943685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021361879242400513,0.059754504634637516,0.07102683247182066,0.11507282259596581,0.07088264141822649,0.1200159443348042,0.066349303112618,0.11215675061624565,0.05940867623813414,0.0946601984408194,-46.09314621878636,-79.01787432633104,-73.5515377332394,-79.86245347599112,-82.61844753825035,-85.12121328942762,-90.73294592475087,-89.57889584989965,-100.7231884562278,-95.51217133509796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141176992917081,0.05960561344449829,0.07052054106498479,0.11470844944259018,0.07051326573446322,0.12003068231356766,0.06616149935315016,0.11210559718668182,0.05935809026529882,0.09471446709522428,-45.62444639719412,-79.03625196489607,-73.45981175551128,-79.7732795912548,-82.56727605906272,-85.0125251822366,-90.65904710039742,-89.41315270321941,-100.44342310746777,-95.2300275028905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168005336485526,0.06059116734330265,0.07153890733738384,0.11619629020873659,0.07147743508650048,0.12136466806086027,0.06706436421611849,0.1135002063995581,0.06027216317553398,0.09601818643441416,-45.61752567583428,-79.30238993899836,-73.47449106130726,-79.98616177041971,-82.4518725108564,-85.00584516172583,-90.48928448047214,-89.40043997854627,-100.28841205005145,-95.13181853560486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370522994217298,0.05963585057825039,0.07053360282890901,0.11479021990943855,0.07055259927755887,0.12008647135250933,0.06622530559920084,0.11211430694529066,0.05947111290279373,0.09476601247806521,-44.62982594298539,-78.46495747745074,-73.23099724541115,-79.69820101334338,-82.26428174572388,-84.8065578020072,-90.3321758361583,-89.20772475450879,-100.15896848777608,-94.96819477122109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147603167084065,0.059941801469787295,0.07105473767013704,0.11545214388408578,0.07093992945421262,0.12054376165634806,0.06652498998663108,0.11248897066987734,0.059661726317846955,0.09491568520575681,-45.38568052346463,-78.57620641119227,-73.1787954711267,-79.67960882533139,-82.19596217750087,-84.78834220385981,-90.26590835538418,-89.22238620547454,-100.12988770066333,-94.96117609608294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407808365254508,0.0599163512447138,0.070790206405182,0.11515480412684849,0.07087640982465583,0.12039235624090883,0.06660762950207977,0.11248679782774261,0.05984357355181977,0.0952412154221266,-45.31465943040209,-78.32633569073415,-73.111321935282,-79.63406153805903,-82.20310908990086,-84.73752304010378,-90.26743398695523,-89.19069504829808,-99.99795128076408,-94.94939315540844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133535366781418,0.05988184893040592,0.07134060049202913,0.11571551948612814,0.07140344463528948,0.12088270135785376,0.06695855368550412,0.11282815250110123,0.05999334759548092,0.09558515175035705,-44.96908739683407,-78.85086479207754,-73.40883018702779,-79.73834812848521,-82.32315330440242,-84.80461936823289,-90.3092201608198,-89.2136671256095,-100.08822125125927,-94.93288532711145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514091411997737,0.059709065455168304,0.07068272136295485,0.11447160965868285,0.07067829091853221,0.11986525136807435,0.06635461571230804,0.11215584667429408,0.05958824036542455,0.09507824935220009,-44.92027378325617,-78.43542034226445,-72.9061104307443,-79.35598170073634,-81.99669394141439,-84.65190861926716,-90.04838213370026,-88.9826719499042,-99.70594096128406,-94.7047172780601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455225296378434,0.06001623210259017,0.0707777559089908,0.1150376680505735,0.07092338198237315,0.12063821592969201,0.06666325082719837,0.11278465307664061,0.05990538889466083,0.0955963313569802,-44.58319620328412,-78.0441026806352,-72.85636268669663,-79.31309525666028,-81.88504000069054,-84.46541748902065,-89.89437816334235,-88.86030052148689,-99.61682422644336,-94.60991116493798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134316859554269,0.05972387559499448,0.0707538948444418,0.1151680529179073,0.07060234208812771,0.1202181825148506,0.06623193892705669,0.11247258956104897,0.05957652332286311,0.0953027695708759,-44.73518603763548,-78.59130720760439,-73.00546603233687,-79.34127383050932,-81.96631959739584,-84.44894893382393,-90.00900514715279,-88.8856096144938,-99.75821735639693,-94.5058526987359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422670368556444,0.059745501668714535,0.07068934170084668,0.11441844931842228,0.07075146604578846,0.11979999802842901,0.06641983585132223,0.11222594354921883,0.05959880316432148,0.09503615814624013,-45.07976974370116,-78.28260858174582,-72.78560171863238,-79.14808599543746,-81.85097582229874,-84.37592636224696,-89.93256136488236,-88.68736683878996,-99.75541664207611,-94.56844602774395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122264648996796,0.059360352504226485,0.0703262144142128,0.11441508222854331,0.07032668648734226,0.11998289326511821,0.06596211593605512,0.11217249985421628,0.05917704739872387,0.09465327989077728,-43.94146132899362,-78.05707482602665,-72.75750689962881,-79.0860038453892,-81.70391465486496,-84.19995615493292,-89.71916316000444,-88.62196614923072,-99.55372961919835,-94.4009730293861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115425457803759,0.0599957027383031,0.0711341695993533,0.11562304368512628,0.07113861027293819,0.12082645023083832,0.06669870293170885,0.1130221842462626,0.05979480744074936,0.0953840267515893,-43.51473754962931,-78.01253085732077,-72.64390015718133,-79.15122726482713,-81.58327265425159,-84.19415620141604,-89.57296307230833,-88.55337478263202,-99.32697993205937,-94.24115934672002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113088522698209,0.05933187823520764,0.0701397611070182,0.11420206649572599,0.07032252799856649,0.11959247396280952,0.06614562579465336,0.11207116585990586,0.059413838375429164,0.09460746067024371,-43.97595108369034,-78.13086121270166,-72.54340064849508,-78.94035425565735,-81.61592116747302,-84.09820618736738,-89.62395593266304,-88.50182302321703,-99.25201108402054,-94.29107105327515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400160467771875,0.05933754938357983,0.07067257719691146,0.11498624405827841,0.07048611765413848,0.12013020737052126,0.0660287023768984,0.11231724196957504,0.059231316395109576,0.0946723605694033,-44.05959617841591,-77.9626336556756,-72.63887573435167,-79.32868337278062,-81.60987183447031,-84.19700934401766,-89.74176064677074,-88.62904221295948,-99.7369437963716,-94.3488581093646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225142059384115,0.05932015011742908,0.07090167024166746,0.11512514079151911,0.0709110372864456,0.12033051792122008,0.06652864230833909,0.1124482738607406,0.05960314736094341,0.09477948099814312,-44.40377432285046,-78.3892205975247,-73.10304312319172,-79.62398516722493,-82.04620271603422,-84.61128090634837,-90.07978120721162,-88.99119325606621,-99.83499557144908,-94.6494326072531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021230242923301144,0.058842364825755944,0.0703540464951648,0.11407995917964539,0.07025958629512723,0.11918257018712201,0.06578551291960696,0.11138097566336998,0.05880579380116425,0.09389836684234922,-43.730456491472566,-78.02348804742242,-73.03774983020068,-79.4279317715772,-81.96073382337627,-84.55740622079897,-89.88881949966802,-88.92627694945503,-99.54392730463884,-94.57472120731897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137688786928078,0.05926892627890698,0.07112859120788946,0.1155372579624983,0.07097699385927082,0.12090734377235424,0.06644647117704268,0.11277319401611403,0.0594372152208243,0.0949442798070528,-43.04135086141308,-77.44200879746546,-72.836389550779,-79.44907336662277,-81.69743414264076,-84.45960337037832,-89.66246489143981,-88.78605977141294,-99.50976668986631,-94.44131480258355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364607585851583,0.05904988177031548,0.07087940230975269,0.11566451897321248,0.07083465056007332,0.12078874350965109,0.06649280008480511,0.11263289189859073,0.059593886462105256,0.09478649009894811,-44.04480600215695,-78.45675924356922,-72.9828207848392,-79.71161590482853,-81.98602356512353,-84.68556627463084,-89.99717872225492,-88.93553271801505,-99.67430376758331,-94.5447610641969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356069464117125,0.059204400782638084,0.0715425546556257,0.11554006105520374,0.07155057402790883,0.12082325299760893,0.06702101461793039,0.11297912395029691,0.059801895106030435,0.09528598614102991,-43.70308984134067,-78.23057607548873,-73.38648546767217,-79.70060081345268,-82.21211153733225,-84.73007614851733,-90.0885241608031,-89.0876211900979,-99.72461199001663,-94.75119563532843
