0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463536061587607,0.058026599907403054,0.06776968088064488,0.11121084289093104,0.06864292381417655,0.11709025060448032,0.065393562883901,0.10989385224980537,0.059702261624078906,0.09379973753340067,-36.95058045084328,-74.71560701104104,-67.02094682839584,-74.10911297809639,-76.64196800628416,-79.56894323614438,-84.82222549667493,-84.02578301801925,-94.41128025540182,-89.8686811433282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521979028276096,0.05839993723200996,0.06814905684022449,0.11148039652266549,0.06913266860880468,0.1173476802131568,0.06591745986761968,0.11014384619134102,0.0602051525467938,0.09409069184356571,-38.21932872441491,-74.76840447816552,-66.99071099732272,-74.09590771675748,-76.61818638332943,-79.52525034093702,-84.81601335055157,-83.99118223949652,-94.43322033476142,-89.86140986161159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908569470251503,0.05903137439281873,0.06877821913874214,0.11284562295133196,0.06975541318390933,0.11877551893116874,0.06654004432156237,0.11140962238307534,0.06079701305416751,0.09509325593283048,-38.7793059624993,-75.06302584177942,-67.27034651842091,-74.25523507015116,-76.80511750067926,-79.62631680719248,-84.96130278706045,-84.07058835877568,-94.54673088570087,-89.89852281769346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020873878107315207,0.05876146397974949,0.06910529717681031,0.11312960071584051,0.07001148943722917,0.1189159443662122,0.06661455021466085,0.11152640636066086,0.060644790556707226,0.09553050403175166,-38.98137499910991,-74.66202871381978,-67.61885644626919,-74.32964794204895,-77.01019882068708,-79.80772638815768,-85.05703636730078,-84.20385655469926,-94.53711315186025,-89.81809831966267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077374399290064,0.058354163267932864,0.06869975794558683,0.11208662110114719,0.06956069606654518,0.1181630553895704,0.06609807334986371,0.11079475237202546,0.06015050666764215,0.09487772161846977,-38.753726199773986,-74.2375195296714,-67.49392910386815,-74.25230129405625,-76.92788487942464,-79.7309554191952,-84.9907569644128,-84.15013199706083,-94.45457235092731,-89.89557412712219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090337829795798,0.0587685902921705,0.06859816830601587,0.11217541189746567,0.06953117881861132,0.11822868807779006,0.06620135192968561,0.11098349271859817,0.06040491623212956,0.09504190467401209,-39.09472099711925,-74.66383261723729,-67.4764327082633,-74.24480642895175,-76.93615912603993,-79.69747843224104,-85.05385960676936,-84.14112079991615,-94.53738360406605,-89.87282048437577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098560747833004,0.05867185494944342,0.06915022614386465,0.11280745340431483,0.06993919090391049,0.11877302794973775,0.06632915810717999,0.11161729862873414,0.0602917502453703,0.09544187561370915,-39.1164663191747,-74.2343191713013,-67.59121064666374,-74.20090683149746,-76.80652476528597,-79.58418002948109,-84.87996385849772,-84.08239440543751,-94.4870106077312,-89.83319707369459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052599034136938,0.05814199643822471,0.06812055481758457,0.11127851578494902,0.06899564303305114,0.11696811641659861,0.06568692498501695,0.10977516266276596,0.05997815244476083,0.09408207942636873,-38.233215601130894,-74.37610956442026,-67.1844209857715,-74.08720071754253,-76.65441433501734,-79.57780238494259,-84.75353963311122,-83.99056895841909,-94.26930392161293,-89.75032587044663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048500199631738,0.05809319011453659,0.06823021507267861,0.11151001412012658,0.06925408697726129,0.11762664453294017,0.06594582064849455,0.11049397381260996,0.06019368737564258,0.09475884136700836,-38.69937537943771,-74.2705466727376,-67.1947364520273,-74.03543325971361,-76.68801874621555,-79.53178658969306,-84.78618951438078,-84.01021824777744,-94.25753547264982,-89.74695535065005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056982244442584,0.05831159289231539,0.06802337154652563,0.11146084456239294,0.06893519617346844,0.11737567750815038,0.06565150014818377,0.11023199811857301,0.06000407091595309,0.09437770603444881,-38.17893755597705,-74.56265179593849,-67.13659923392294,-73.97994977558997,-76.61460866047638,-79.43356843398418,-84.74643717583321,-83.87678948825443,-94.34698893965131,-89.64422229314306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020539872908540344,0.057925699146532166,0.06760667835983296,0.11083930481816082,0.06841803168086083,0.11670623383565862,0.06510184559382018,0.10930563661916938,0.05949628388768766,0.09376282270765944,-39.041531360176045,-74.48908130563422,-67.2698819818087,-74.12798066848632,-76.72387828300222,-79.5745438417721,-84.85240454839978,-84.01314162948267,-94.45939734286188,-89.8577200975436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069395069783583,0.057764394117466054,0.06745264399890842,0.11054950535970871,0.06819360454553644,0.11648698145215451,0.06490922522072036,0.10957979397386242,0.059389311035384196,0.09350287195018933,-38.76493598873948,-74.5370684548283,-67.33049490170036,-74.15461588943128,-76.80254865814334,-79.63666492682194,-85.0111543008584,-84.13307498514999,-94.6417543100363,-89.9182957173778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207327718692853,0.05786609395690759,0.06765234393337638,0.1105119681705431,0.06828474206644454,0.11624060827844854,0.06483443887882485,0.10896320747154917,0.05916145752358463,0.0934717669224219,-39.53395132360763,-74.89025726009572,-67.80303913377449,-74.49629326669347,-77.18379729962173,-79.86859000342292,-85.3565762162586,-84.28075238010716,-95.02027632810177,-90.07327288114851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374695812372577,0.05718864452837718,0.06700698365986123,0.10977186267282733,0.06763953962443406,0.11541811592284922,0.06433217444383856,0.10860277221936894,0.05878302899187419,0.0927192701726274,-38.89831906525234,-74.68917381919694,-67.57536709970938,-74.45767186791618,-76.99430848953699,-79.82681465600226,-85.18957616501898,-84.24371232028217,-94.82749115850423,-89.98817706873332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985122947436204,0.05964562322148938,0.06956337858417856,0.11285048707079325,0.07006055474769056,0.11820582293385197,0.06649573753726211,0.11107058899007408,0.06075355539407031,0.09499013716244946,-39.48623264461687,-75.80331703404094,-67.92729134179456,-74.74481527152702,-77.1367487741337,-79.88545040433505,-85.15902576295069,-84.16068602949467,-94.75262416486179,-89.86200550300356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767454389696745,0.05878921735909817,0.06757880751622782,0.1103727413505929,0.06842480993041185,0.1164170716573711,0.06523312843557554,0.1094322286338946,0.05984458701608047,0.09427367207577535,-39.27308167706067,-74.96333651074868,-67.80572713206757,-74.45741041041556,-77.17876752519759,-79.90479806375183,-85.26627823203003,-84.40832492484462,-94.73542849969407,-90.09828166443192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050725643258579,0.057898283412725716,0.06659752611230381,0.10923934682229716,0.06739060815787694,0.11531381079227189,0.06422021241614695,0.10842198809367748,0.058953222697752924,0.0934837358773259,-39.02742803154704,-74.89974501197939,-67.88820811501556,-74.61709409129867,-77.28438757638803,-80.04278535239659,-85.39803531164995,-84.48284056009142,-94.87349877981903,-90.13166933031435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065540148646739,0.05746469255758444,0.06654134896650953,0.1087736487897959,0.06729018820909093,0.11492008638246398,0.06409864771835343,0.10834085973956574,0.058792139812669064,0.09309092519975612,-39.92862351762533,-74.96434415910282,-67.85942044731199,-74.63902343290779,-77.29291137872782,-80.1407532330874,-85.47638352755132,-84.57407857821703,-95.02990921398165,-90.29280122325932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373123441338098,0.057140921938785644,0.06619212658088865,0.10826009770600513,0.06697183102148847,0.1140271318691016,0.06375378369438194,0.10735538212529995,0.05839753263640552,0.09236168180630076,-40.140815917035596,-75.09946444957741,-67.93819021621624,-74.63297628422794,-77.32827204506232,-80.07346377239867,-85.4897404827224,-84.61511424252122,-95.06413251867795,-90.37759389308891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024585732994141,0.057223976884184645,0.06697946803218797,0.10914153647354734,0.0674615900004017,0.11446152560987942,0.06383831607833351,0.10765633308632787,0.05798096522237945,0.09226348207835794,-38.94105659141458,-74.38763514342389,-67.58004410419508,-74.26138189473993,-76.84304475938558,-79.68218223906781,-84.90888581002643,-84.11797768755899,-94.5023757555889,-89.79792615923658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464478577320838,0.05739222244411231,0.0666640614597331,0.10900686335018883,0.0674224409164235,0.11495813690736337,0.06421784408499098,0.10795636071885613,0.058884099986314574,0.09300246765356211,-39.26890817733723,-74.61591041539658,-67.43352389796637,-74.25383187946481,-76.88231085147113,-79.76549269313962,-85.01860855666219,-84.22627600106973,-94.51978540257869,-89.90309870226669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042494576533464,0.05771955949752381,0.06679387785810036,0.10934701696676125,0.0675925855542438,0.11530173540822616,0.06436210585761919,0.10842156214316587,0.058977890758578344,0.09313468936928389,-39.86250680209662,-74.85881900882877,-67.67670914795644,-74.31732237712836,-77.08003881203867,-79.85713834658105,-85.20698437394321,-84.38721231820283,-94.80026435347868,-90.22500437942483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507375642189917,0.057568553237237814,0.06677516106124586,0.10882924119848529,0.06752939776844462,0.11479952783201845,0.06422033508084589,0.10778525929777909,0.05881535443945477,0.09261729555899742,-39.285528419466374,-74.53206921074103,-67.49168618464917,-74.25702162743845,-76.84774415758876,-79.69075381734432,-85.01109677075118,-84.18759435922067,-94.64248317819613,-89.99433246738072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228070251446933,0.05820226729505382,0.06673338789061878,0.10980067102187807,0.06729248690171655,0.1155088962747862,0.06400470089011152,0.1086525504696126,0.05879778047713273,0.09262355456102729,-37.67985178437784,-74.83022081260852,-67.33209412404534,-74.45077225123057,-76.7185573285637,-79.71139157995154,-84.93023036564702,-84.16420139262678,-94.60966885350274,-89.95294765765965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634411811678396,0.05817447965070277,0.0670665325971289,0.11002869753129253,0.06791388687013293,0.11623161237587225,0.06471569964355026,0.10936981879087672,0.059297028097735835,0.09347722125210589,-40.34563038179821,-75.25475648118574,-67.99104681251625,-74.59083191051862,-77.28086971857465,-80.04327991646447,-85.36480245239481,-84.45962856607188,-94.85634122967797,-90.20224181256172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031847963610029,0.056569312352744164,0.06612401385104759,0.10842479747531829,0.0665787613977655,0.1138882447068286,0.06304149869377694,0.10698927012755109,0.05751014497513452,0.09165285870699577,-39.160366385861344,-74.40799147030636,-67.81078403641352,-74.34773381625035,-77.04510395779175,-79.78632775451548,-85.18580660724639,-84.3342201687782,-94.84541341392013,-90.07007446580585
