0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674181647202125,0.06730132851059409,0.08161530785288462,0.1319975532029248,0.0833528308788768,0.1406442755349431,0.07959318124286165,0.1324675442249902,0.07220693925370322,0.11240480698860898,-39.64403399812064,-73.9042163238217,-67.05693733018205,-74.02852621957246,-76.88363569012046,-79.8974858540387,-85.19221367063308,-84.44364387225464,-94.8665462638136,-90.44040055068113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834735786981303,0.06784025900029758,0.08222349441469597,0.13224669814868112,0.08414953032554484,0.1409138265495301,0.08035471856550423,0.13279449116835848,0.07271042411609403,0.11286583827548802,-39.984786997254226,-73.99525480213605,-67.2939558390659,-73.96611858597069,-77.00647188767033,-79.77237914024879,-85.20207982972384,-84.3799806356427,-94.77225572337575,-90.31223709041824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548824931681087,0.06630471983073187,0.08043327156080625,0.1297121331824087,0.08229945276124598,0.1385640732451087,0.07857952817406282,0.13084048099456894,0.071159804182881,0.11128356253702633,-39.209223485161445,-73.61719871640588,-66.92899063646709,-73.54450997375804,-76.68278334455785,-79.44077384649513,-84.93666355201664,-84.08046047366959,-94.62064796717817,-90.1027699140385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685045260306727,0.06694844321056488,0.08031026000517638,0.13004432433127122,0.08208087971337141,0.13876102964853898,0.07845364956649246,0.13088940813701513,0.07125380764904718,0.11103040262735024,-38.195574254614435,-74.06707901735668,-66.66356423807298,-73.69742407383632,-76.61042898444967,-79.56283488710515,-84.98700872186855,-84.17603095013328,-94.7341124338754,-89.99046532292658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531723223374442,0.06694542878478632,0.08068260137772895,0.13034421976845406,0.08238680842130625,0.138927295322584,0.07866023248376157,0.13082826656958732,0.0713719162506339,0.111199066040236,-38.51249765299681,-73.78350029478024,-66.61063372116712,-73.56283592082404,-76.47288655500967,-79.36943033606497,-84.85512998530157,-84.04427111441122,-94.59167010078704,-89.71218598068623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793191472360056,0.06767174256944922,0.0810222603109339,0.13057360915522687,0.08279350598455738,0.1394154018754613,0.07911239036246001,0.13166952215988306,0.0717889902368126,0.11156609617581616,-38.28115796543223,-73.8626500701964,-66.49740141424004,-73.61023644495997,-76.3324494377571,-79.39707836839513,-84.63267077340238,-83.94665412259091,-94.3204765975136,-89.6002449900358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877437090292512,0.06858258196366054,0.08113909453156963,0.13061829996792293,0.08294727579735482,0.1394800705773846,0.07927564929468292,0.13106614998994684,0.07201539601024724,0.11149638319063183,-38.584624673458976,-74.39728168653637,-66.82395332356184,-73.73947628072892,-76.70920771294482,-79.62450797908784,-84.9940910784415,-84.30715683818622,-94.6405197383289,-89.83871890144103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820886274837216,0.0673905857107918,0.08083240035419434,0.12999907378160824,0.08253156818577884,0.1389065700523004,0.07877939100189149,0.1306635325479759,0.07143136630714277,0.11085391716271185,-38.90920138218938,-73.81804913679638,-66.83898171975301,-73.74490528339426,-76.67073977052473,-79.5928868061605,-84.97260126977693,-84.13669621155135,-94.6932923810819,-89.87281815196316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880431294379172,0.06807846227545124,0.08113805996535992,0.13051940150630567,0.08292909327579319,0.13927351297667487,0.0792423113801883,0.1312241482392018,0.0719369843662564,0.11195628667854395,-39.58915807406142,-74.09563895229762,-66.87425368118862,-73.7692903705808,-76.65525945148681,-79.55963755047297,-84.92330770067885,-84.17678064212828,-94.58004729562103,-89.80512533981938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769542546338737,0.06802723060706145,0.08098810543378224,0.130347172305707,0.08283571313146552,0.1389829408332611,0.0791928141329751,0.1312284501719308,0.07199484175686433,0.11215668738311135,-39.67385666609858,-73.56841434043388,-66.96403166647113,-73.54732198009448,-76.66126400482331,-79.36202043895567,-84.91887232971801,-83.94224484848219,-94.60813688493286,-89.63702182072069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024818738987748973,0.06796895588655016,0.08115474956820783,0.1302738963966882,0.08294361846788707,0.13886124368604144,0.07929710467172628,0.1310260498890006,0.07207394413115431,0.11209796812805028,-39.0799341989976,-74.14061029353401,-66.74409578814172,-73.44995689381346,-76.55319982592734,-79.31746020626355,-84.8341702969286,-83.93603627626752,-94.42431558209697,-89.59369768644754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025042087713367307,0.06801555289254888,0.08054072238016965,0.1299103893647665,0.08245238758305058,0.1387313116722213,0.07900939207070162,0.13102808485418274,0.07202235104879143,0.11177819454868143,-38.81247830349619,-73.79694895469945,-66.42022269202408,-73.33912854312915,-76.32496796277958,-79.19568838308155,-84.67400985252766,-83.79899499807848,-94.37515001276078,-89.53448180033791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321270582021313,0.06830579612491929,0.08146842509826782,0.13100274970673087,0.08307244845390717,0.13939450197876427,0.07931653596639224,0.1314390720385251,0.07204075843705572,0.11175507727743202,-39.912033331140854,-73.62515363627608,-66.94805317665029,-73.64653982676661,-76.73990102979788,-79.39788811069654,-85.07325528838332,-84.01833960817488,-94.83042777044722,-89.62917355156577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946332144877133,0.06849056982951378,0.08099500160446163,0.13026891716545935,0.08276480711866742,0.13890546144670168,0.07915873269821933,0.13133507609814912,0.07204892705611186,0.11220613779423559,-39.68096265746717,-73.92169300613448,-66.8642821585643,-73.60227244057866,-76.62604950053154,-79.37426290897073,-84.87891274490995,-84.01766049816739,-94.48625187092651,-89.65483660247432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547810678808858,0.06881710419231829,0.0807521120794584,0.13015169340221686,0.08231431650872147,0.13841462391962378,0.07870197121413024,0.1306705729257433,0.0716829274732259,0.11155028643747229,-39.79742400107085,-74.00629649574172,-66.81206205458979,-73.57015039019858,-76.61636200160049,-79.3704433059392,-84.91024361231378,-84.05517627487986,-94.58873450924668,-89.64821761353132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333371034942875,0.06879211041254248,0.08119026430334415,0.13042240485412798,0.08285216701618218,0.138979941567599,0.07916827415765584,0.13134923237648005,0.07201405654262354,0.11223285067124752,-40.12840221897,-74.06124271148867,-66.83857142667559,-73.47843877757286,-76.62876355356114,-79.31842326280514,-84.96217567071413,-83.91384685584595,-94.68023608841003,-89.65738178239698
