0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267478943391775,0.061849305818465296,0.07235139858866231,0.11673016101592737,0.07371411178527106,0.12396930251130439,0.07050816008903193,0.11763525032849337,0.06431491985299399,0.10006015203927833,-37.902939721866225,-72.29925631766258,-67.93656200335172,-74.85945351786316,-77.82022975134309,-80.55272644687672,-86.28843617080408,-85.17379299145509,-96.31007061915783,-91.75364419803319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268744261861199,0.06254650748203804,0.07311462613318633,0.11783626542986464,0.07444849970343412,0.12498234536485363,0.07103599389245369,0.11853478997537106,0.06452315411761256,0.10070110968974093,-38.3162270271596,-72.56329571869826,-68.37824467518735,-75.10974874487496,-78.12311050080805,-80.819242758936,-86.47426005976004,-85.44202420495914,-96.44654744319996,-91.86267298606504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267368206193472,0.061700830907707824,0.07248364793367343,0.11631909463519229,0.07382559914107467,0.12320551084015338,0.07046418832390758,0.11701023529944819,0.06403034548239299,0.09973263670715053,-38.95650286144153,-73.0671974764864,-68.63245316642562,-75.2795696139717,-78.31738108680855,-80.88444917533488,-86.65512129790271,-85.65539633202545,-96.66398032535537,-92.13480853446507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745162153284787,0.06136175164466373,0.07193284602034875,0.11577089434647322,0.07340744390047056,0.12285180835997511,0.07031691526527788,0.1168677775641756,0.06411823568226435,0.09987960377911398,-39.03187505546436,-72.28504213456172,-68.04313023556703,-74.96964230843275,-77.86974528675864,-80.62029846641833,-86.26520322196284,-85.319528202448,-96.20567080579109,-91.85289326323417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442003599068706,0.06089453480636545,0.07135202104008447,0.11500478299993268,0.07293104619977497,0.12239724406859537,0.06990084157815317,0.11641949940075033,0.06377750669971652,0.09926210398114294,-39.04730408922083,-72.14637070133766,-67.97250656306791,-74.80705311530409,-77.79164569653663,-80.51269032867745,-86.20115020508806,-85.23595436347017,-96.12440131443127,-91.77895254972117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222389342734683,0.06063053591633731,0.07107946300886922,0.11449055027290919,0.07253975826897831,0.12161228107387784,0.06936866541348631,0.11590867001000613,0.06310746590175272,0.09874294793341694,-38.113492509430436,-72.58133338831773,-68.06989600793644,-74.88073923422631,-77.96520843993532,-80.53581920577356,-86.40014074097687,-85.31753183349821,-96.40612971439097,-91.93225586764451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465433145166407,0.06088617495470346,0.0713764566739172,0.1152166306495612,0.0728578832175062,0.12262601102540141,0.06976018373013185,0.11654811936880667,0.06354847789159225,0.09904975979211879,-38.525377602280074,-71.92573516392997,-68.35151659318649,-75.21689418630237,-78.20277421880299,-80.88591645224352,-86.66314412122755,-85.60717134016521,-96.68193298915052,-92.15264547103826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249634319575538,0.06140025997491443,0.07116960058558176,0.1152263814601348,0.07258522631070118,0.12198202769761195,0.06947901421903334,0.11618372909889711,0.06338083368939745,0.09894530455088535,-39.33649170621735,-72.22256793628779,-68.36167540324504,-75.13012970501504,-78.2626977219308,-80.78917748220081,-86.74186323588947,-85.61034048111117,-96.7855543152173,-92.25178582584348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287899716058938,0.06121773879410667,0.07160583292862097,0.11515745736179453,0.07303540018564028,0.1219910872358875,0.06977083567137944,0.11616895861587367,0.06333234577175088,0.09863917566834804,-38.46072933321741,-72.32364494133013,-68.36935187539001,-75.07251229321454,-78.16990459943074,-80.6655415424426,-86.53594416787541,-85.34620996466644,-96.52763756116977,-92.05113864969502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323600573417493,0.06076840724208929,0.07129462817815486,0.11514809297426354,0.07276731484640755,0.12221589529347009,0.06967719844693858,0.1163387559875787,0.06347585618157234,0.09882179111896558,-37.62308853282281,-71.78816864587067,-68.22254083274127,-75.04502206192745,-78.13419304515271,-80.73275489619064,-86.61118404644878,-85.42339869033097,-96.64644489314061,-92.08098952233344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842993042536073,0.06000074345179033,0.07080078323699637,0.1145973541179771,0.07232624192181229,0.12182240828355073,0.06928099712043971,0.1157524512859246,0.06317173546221568,0.09855471772834543,-37.57125248886654,-71.65195831926897,-68.18072118961,-75.16924943645022,-78.15342204008532,-80.85641160960034,-86.66817263433683,-85.51596630295876,-96.78848516827293,-92.16672421096504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334650973872296,0.061071070913092974,0.071636776131909,0.11544336173547663,0.07291390947251317,0.12259362688981083,0.06960447595415124,0.11654563098722794,0.06329289222219511,0.09910149369637883,-37.795071025635224,-72.02309944764882,-68.22323509983366,-75.16106975057971,-78.04822396947047,-80.83560947691268,-86.48392356666402,-85.48419207996919,-96.57525599639645,-92.01064160696369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492384402885028,0.060894941706817717,0.07203787948893066,0.11564571786158162,0.0734169642811334,0.12265057063092735,0.07006497562808452,0.11653221020982706,0.063573638034409,0.0989301393321926,-37.9060151208948,-71.91577904809324,-68.42796798007346,-75.17014689443769,-78.22263923340053,-80.87001010338822,-86.58672311744932,-85.5703215300681,-96.63744126209326,-92.03507187449527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668383352112846,0.06047260183242701,0.07150706272757691,0.11538885902943476,0.07288795482486675,0.12236623734742974,0.06976077000814905,0.11614187051412342,0.06355181747686246,0.09871634310623328,-39.042186320993,-72.43799567814025,-68.72912329016916,-75.54899040678828,-78.6422039247013,-81.31319933739248,-87.09568643883536,-85.9446522151043,-97.0711454688014,-92.51209356083362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225593031476096,0.06084336677286346,0.07212423432646281,0.11599949021035119,0.07358067856904213,0.12314985192782166,0.07035063830287736,0.1171559878618745,0.0638856873064567,0.09961919963249229,-38.5892071261233,-72.17452450733855,-68.57512355060459,-75.46418912238808,-78.40966208365518,-81.19594875211655,-86.77400669274407,-85.85809216187235,-96.70541336905801,-92.31908470482149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151436703974837,0.059750784206280445,0.07175977760374848,0.11538638023439346,0.07314148915335955,0.12227882505954356,0.06985364699718243,0.11637671870910823,0.06331099716573985,0.09862892242158762,-38.26055498702533,-72.16706976203595,-68.81008953604142,-75.66987433313906,-78.61021014318742,-81.33639306976298,-86.96423905651773,-86.03866381384525,-96.86560852482405,-92.47275358601244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201297055040843,0.06025175969512984,0.07189015944168733,0.11574918664968686,0.07316815156766553,0.12292266389809493,0.06982449239576226,0.11663180856299346,0.06339430735069124,0.09890889623106615,-37.77033368196064,-71.55545322560268,-68.69452525706843,-75.68973379675921,-78.51801160442733,-81.39932496859768,-86.96113915292459,-86.07199179566696,-97.06256184084435,-92.50655644809596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222974065782286,0.06039575089821343,0.07175824018251148,0.11524992115219362,0.07305537249342944,0.12196282042664178,0.06974954166472068,0.11600184937229945,0.06337428110479261,0.09861455089682777,-38.30402081817592,-71.75049614378226,-68.6218888551606,-75.62651344530948,-78.41505626098818,-81.30636717825337,-86.83535362824853,-86.04052301536592,-96.84661307235137,-92.4049212561812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400586387874597,0.06161183079356413,0.07260085141527492,0.11636169371587349,0.07381642961972151,0.12319684759553136,0.07031248618920065,0.11677633144394642,0.06369531091694407,0.09943713987944595,-39.48020844749112,-72.3413653194317,-69.20489242549992,-75.98097048813652,-78.90015364022626,-81.65307373899469,-87.24290064996856,-86.40411093461246,-97.30824828016411,-92.76514176121178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256143271781726,0.06078769461167511,0.07261215211438324,0.11611806072153803,0.07390311942362378,0.12284620967015487,0.07046942096963468,0.1167607346020508,0.06379904362554802,0.09918523786273119,-39.24850655862086,-72.57722684372115,-69.28790865513905,-76.15156127153016,-79.08886514598467,-81.83198205375105,-87.4630042015004,-86.61940819549551,-97.49690223820743,-93.18692206245422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224061399143424,0.060817306964099684,0.07241203004177345,0.11605813483867931,0.07388114996930754,0.12326510154572588,0.07059526924492093,0.11698104927209592,0.06405358921301955,0.09954547515134977,-38.9177781167187,-72.44069927566535,-69.31019459949405,-76.13746298843853,-79.13439850362,-81.87228150155299,-87.51234192664485,-86.697050569836,-97.50543383935872,-93.18107510737428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190639201070655,0.06052575883129209,0.07144289911499724,0.1151926487796305,0.07271838066197611,0.12220134253160589,0.06943013309731447,0.11602225675394535,0.06320694300096318,0.09860884746131075,-38.96645656754439,-71.70543834107741,-69.13678078711264,-76.24913362436439,-78.89948881709132,-81.8955492190913,-87.35432799897528,-86.59858411155753,-97.54325019090076,-93.1536528791949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864960286759567,0.06091507067524934,0.0718996066012522,0.11568659662285413,0.07303301598355955,0.12257698390872286,0.06954024816995809,0.11624896283994259,0.06303459731723846,0.09868070934570128,-38.32930023162897,-71.37729789508306,-68.91555567107152,-76.09837554076414,-78.69774796322417,-81.80926465383327,-87.17043003730616,-86.57099395564892,-97.39832466668696,-93.0605978551922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224475635142772,0.060933380986706885,0.07144700242966076,0.11483268236673418,0.0726982932220283,0.12180034559923411,0.06939800904688902,0.11575531248791304,0.06307438647887151,0.09849857457511173,-39.104367438053785,-72.12423406665138,-69.08572701189739,-76.12817202036186,-78.91945036295978,-81.86920892460837,-87.35101987150958,-86.60778101930597,-97.4516693390936,-93.12746006468183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209157857508807,0.06042601995992188,0.07126806368564897,0.11476234771479144,0.07257380499146787,0.12180153645485363,0.06935773225234035,0.115603039171469,0.063102222946157,0.09830119083075206,-39.47860171854874,-72.01285073743318,-68.93734730092781,-75.9540487603869,-78.74225107338327,-81.63004244657857,-87.16690600890668,-86.3746650957439,-97.16106146950054,-92.95662210305416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239913939636531,0.06071364858014676,0.07149957490157048,0.11479999015150387,0.0728246070342582,0.12173285901961489,0.06951414195148378,0.11573670149318867,0.06328495316020459,0.09879926373121072,-39.49685261844999,-72.8468162525066,-68.93496851103325,-75.7371229175113,-78.71460701435484,-81.388475113369,-87.12162608167367,-86.22494351477397,-97.28734744715203,-92.72847257218041
