0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133974361274179,0.05709014534144108,0.04901189075012722,0.05623066518091191,0.04776284374616132,0.042632657314541925,0.04661449208885354,0.039021729198472965,0.04579756597981218,0.07660515283126416,-62.09346708669817,-75.89790912927243,-92.30153498398943,-75.98865597787365,-98.60017383869209,-75.9013056015509,-104.6611427124399,-82.11705991288753,-110.69558854487525,-99.62943882984409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819628745414948,0.054955214420328996,0.047875469409109715,0.05287073045230553,0.04642463276362775,0.041274428951030784,0.04516861806382781,0.03776045254606785,0.04434387102583855,0.07413032555039072,-62.1663062599698,-75.97333825301853,-90.86853452942229,-76.53087347857517,-97.31930298098034,-76.56562572077509,-103.88460645379915,-82.96814067250577,-110.7083257541366,-99.8542616989066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502094685720695,0.05577137394897903,0.04791584738259936,0.05011719516392197,0.046426672660301,0.04147556074060899,0.04526873917191366,0.03774149537139194,0.04445637091464644,0.0747329266262498,-63.683434121608485,-76.69452613899931,-93.52975656733474,-77.04534651687024,-99.75002197461698,-77.42483262551164,-105.77786189880474,-83.3240209116271,-111.90327118088328,-100.24796952968853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052298544128808,0.05398275097483958,0.047111442982342454,0.05477559068158328,0.045788339548152535,0.04138095498457065,0.044641222806700485,0.03782610250792661,0.04388449311429868,0.073404300977381,-62.28418710529899,-76.58463371967791,-91.3465792610697,-77.36448915277789,-97.78722989902244,-77.01566437501478,-104.40754676240432,-83.3077775953143,-111.25781496462663,-100.34943423381114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142839355443306,0.05511326673033581,0.04820880178577669,0.048609837935304295,0.046350144363719224,0.04168090259738812,0.04494139403582388,0.038313753527754686,0.043967899570134736,0.07437180556549906,-64.30594249092113,-76.35875862635433,-93.71445277315215,-77.74060835971167,-99.7182534449925,-77.9626412098089,-105.61045148500001,-83.0220143596852,-111.79375165787432,-100.42556032692092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856864480999625,0.05428995295271468,0.04792074572787275,0.049028644547974634,0.046285815300444635,0.04136057123188847,0.044946621448870905,0.03795630872932379,0.0439862563917713,0.07382544863513994,-63.56807409515253,-76.46305350803753,-91.82285342822853,-77.04057915262399,-98.20857211789476,-77.58857482705176,-104.64890882020681,-83.46864182342667,-111.52995680058247,-100.59646318266431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062095665196402,0.05537771321054052,0.04737458779845169,0.055109956795203835,0.04603760644264785,0.04230943232398752,0.04496907959819864,0.038759913483891406,0.04437452885608264,0.0748714206644965,-62.81735416270011,-76.56870964140231,-92.02161400778711,-77.22212282894047,-98.31620291775235,-77.12567309850381,-104.81251553068647,-82.95655205106334,-111.59078287116209,-100.5103920349434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074194785978412,0.05473282779231975,0.048267247415376933,0.04989697351425789,0.046415901186304884,0.04171061969594927,0.04501455555100633,0.038065391885286806,0.04414332395944353,0.07390706802686266,-64.20511263537371,-76.64828778989877,-92.09554718362567,-77.38544065445389,-98.30438403920157,-77.69615316227592,-104.77501253971388,-83.32232644733512,-111.69445449183817,-100.59144948212627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015966414347549,0.05438984920044317,0.04688992156793108,0.05382773383162444,0.045426321804394175,0.041581030397003685,0.044172690536219035,0.037668464207702576,0.043401600960873976,0.07361945820927508,-62.76013416689557,-76.43306995022844,-90.87486569291441,-76.97820962336093,-97.38452177853796,-77.15159313566485,-104.31620087024017,-83.43936363582645,-111.6914738701382,-100.77720767546728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113452548085605,0.05480184457861594,0.04781165364760906,0.04875390291696457,0.04613210627627545,0.041392527422720614,0.04480038496819332,0.03778847203859067,0.043898593685921465,0.07417681237106376,-64.76165717717915,-76.68447358417366,-92.58908390237615,-77.61356281037617,-98.82516781331928,-78.03027406467811,-105.31282184037744,-83.93915027979561,-112.25839377665478,-100.73497908563378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047058967048854,0.053682061697207156,0.04689176992218777,0.05234573236251946,0.04533972200178877,0.04132973424088697,0.043979008357099454,0.037239487597013406,0.04310199794338023,0.07272074084564546,-63.51431414218066,-76.71354595471759,-90.7530605315971,-76.96352791241999,-97.19947366059311,-77.72055611189664,-104.22489251527546,-83.91252440716156,-111.97025765408041,-101.03069115219246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140656963729565,0.05471523014137676,0.04789359670356272,0.04744114563962248,0.04598457659047729,0.041471447765605456,0.0444441882674199,0.03789807432706422,0.0433334281153102,0.07362730127449697,-64.8835680295963,-76.47926063586493,-93.43122522677376,-77.78671272882534,-99.45126856291829,-78.28045709246348,-105.66324795309629,-83.6447601260488,-112.36208348458183,-100.7426247559148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048941804225492,0.053973037307857866,0.04741217872865047,0.05103037713680209,0.04585073109783374,0.041491558924181764,0.0444050155211483,0.03761862197854298,0.04339355031878124,0.07311391844692278,-63.62515509267849,-76.42410206303066,-90.77413987259492,-77.04457481304686,-97.22863858480368,-77.49424215858221,-104.09198998926183,-83.58366769366873,-111.64610037717176,-100.84309507088068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126868664036178,0.05484045564932998,0.04817207005060604,0.04755555729092682,0.04618786060021584,0.04144282886065242,0.044594737261424496,0.03794602062625541,0.043495793683837956,0.073917227628927,-64.92893500840327,-76.4529789689089,-93.34929492801764,-77.81147637648922,-99.26752661571028,-78.18568137317057,-105.44320337126665,-83.38570535545932,-112.1812758433388,-100.6954959866083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020998193425419084,0.05428791239961799,0.04787648613076802,0.04952138011824288,0.046028953478270254,0.04164809368482234,0.04445666884965532,0.037935774261209386,0.04331552862012883,0.07320142857837782,-65.06901990935667,-77.26606824497892,-92.50108235832478,-77.77908568367376,-98.75587557525593,-78.3579329713481,-105.29780370150186,-83.94150534521796,-112.41579534106855,-101.12258233125146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007898800189495,0.054440198612712334,0.04747182980282024,0.04781349962671978,0.04561435307744074,0.04122975658382906,0.04400115408170169,0.037868206099261864,0.04284888429219264,0.0729880525374247,-64.54615507680515,-76.5259922558967,-92.1857452646743,-77.49725645316319,-98.2331798352432,-78.36531882254108,-104.72607047249107,-83.78271474971037,-112.06388703071262,-100.94530981366717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189914517244793,0.05446781646746841,0.04800377399700372,0.04839524727302846,0.045959563931617,0.041369064369914714,0.04415763192867526,0.037754213588315634,0.04283302441800849,0.07310967074759059,-65.19330454274346,-76.585466792991,-91.97727203684101,-77.29739425412902,-98.05395334496367,-78.18974703966309,-104.65896436797371,-83.75055882963568,-112.17036346933997,-101.10413476610624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021165300087201605,0.054394771320083767,0.0477024049509599,0.048366580988409284,0.045774825622868956,0.04127011566633997,0.04410872006578836,0.03719850312872637,0.04290021369641603,0.07304882018431957,-65.67398704599522,-76.73367755914397,-92.47343875118797,-77.7165781462352,-98.51618952726558,-78.34938227697275,-105.12721489316178,-84.16353005726056,-112.54273898524652,-101.12913911090891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020853924901832844,0.05393525899500506,0.04707658173819565,0.0473807067591562,0.04524367710689406,0.04063294507407435,0.04365029503995077,0.036885139235008906,0.04247239017426807,0.07247402386481477,-65.37995755535547,-76.85688386192619,-92.03424718042741,-77.48917637047339,-98.1506143985951,-78.21197804670294,-104.81956373424494,-84.08151308669709,-112.33537126871546,-101.28243044396986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020956566255245872,0.05351915356347928,0.047219337336054185,0.04694870355395459,0.04523751541337564,0.04062508641955694,0.043528200745916734,0.03689685128545012,0.0422759481254944,0.07210947432537823,-65.60777619109422,-76.71679329648377,-91.66056813620125,-77.61494502064222,-97.67263414234758,-78.43370233686834,-104.40864914332099,-84.22176036448009,-112.13868915297027,-101.16253298783546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071494367796492,0.0532531091803569,0.04677900117086355,0.04770579047698004,0.044875619525901474,0.04043736076653222,0.04317729296296862,0.03639905648555976,0.041975227628403014,0.07151082285810811,-65.66456246953773,-76.81858619580358,-91.34391297164777,-77.42356690071306,-97.38297928510295,-78.04084668518728,-104.26078536110505,-84.21585066202903,-112.18639357417356,-101.18437185617536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540856939044137,0.053042560796826475,0.04657984345426032,0.04702667795483365,0.04466330910290171,0.040473972244512185,0.042988921763294864,0.03654000903495585,0.04183960640123836,0.07161538761465953,-65.50250910010851,-76.71369582391961,-90.76592342731497,-77.20932752136109,-96.87387649774071,-78.16805277069726,-103.94025800119466,-84.55753152567863,-112.1406986733136,-101.22148435902305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093335573124674,0.0534379372674604,0.04725288444809915,0.046209602435631485,0.045076198531616124,0.04028188613440227,0.0431997695302568,0.036206461349982566,0.04187755843857849,0.07195543059424532,-66.07976768426158,-76.81207515498507,-91.97241413899626,-77.37702006160067,-97.98456192249365,-78.54320627840653,-104.90568157315349,-84.6320626788209,-112.9029698594294,-101.24657961940318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117809681198585,0.053764740603617744,0.04742331484461418,0.04619879770160598,0.04538143080554203,0.0401329734352637,0.04354960040469641,0.03673102626018845,0.04217372271198431,0.0721475755984366,-65.92188581923644,-76.69758051663797,-91.68813359875821,-77.29670711840019,-97.74425737499807,-78.26208495982415,-104.48553832040857,-84.39424202508673,-112.25938796670981,-101.2532463784016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169838894512318,0.05399611175519873,0.04771235446535192,0.046548575996844976,0.04566745984493564,0.04051783766726636,0.0438362915943431,0.03689989224381956,0.04246828247353694,0.07259235991039346,-66.42039166399229,-77.1061117857737,-91.5476084095041,-77.2700395051784,-97.52750821234628,-78.47542526767756,-104.25867266860776,-84.54062178620636,-112.06664573404052,-101.16061300099987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440938639572697,0.05486682722209352,0.04839930426586712,0.048108761200759846,0.04639433886794686,0.041306561051372856,0.044565330517233534,0.03744490950659019,0.043196461176009886,0.07349211147544381,-66.34318708390771,-77.16198525837876,-91.58705223387231,-77.47590177395938,-97.6397911115531,-78.56249449735989,-104.44690462905758,-84.85874439478025,-112.26966430722398,-101.144598676063
