0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029448037203249296,0.07081680128439538,0.06671141837997266,0.06631948107256107,0.0657349904670552,0.06184655846160677,0.06372006120325521,0.059701629231920114,0.06107202241555524,0.09868945745331986,-59.394021221394965,-72.4243529806792,-91.628223991349,-69.66172046999391,-96.38481424406694,-69.39882981885006,-99.43150320825418,-71.4249354280907,-101.82079616362815,-94.87210187709904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041373577942674,0.06946983335585845,0.06556604954110808,0.06617435186380277,0.06422509265150839,0.061964106211790465,0.06268897029928933,0.059704818143679235,0.060718484757638566,0.09864800595249121,-58.57538632300502,-72.44433756940887,-89.16780866696865,-69.84200015121361,-93.90715780072442,-69.8238643173189,-97.76863902249937,-72.54814902195743,-101.75450892309809,-95.7080738940236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318119233764072,0.06819522598160609,0.06437668129824785,0.06499824888923388,0.06285199608789224,0.06105358626446107,0.06130962698683654,0.05820333622139755,0.05966397691780643,0.09756165983200751,-58.54664539125513,-72.44982782905532,-87.77631686149027,-69.64656848582686,-92.9298029126219,-69.99732344057661,-97.49395896057833,-72.55674613604607,-102.23862239393574,-96.0764516312516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814043506154775,0.06891245496084773,0.0652956622490631,0.06565757393986556,0.06343168167072095,0.06154513178301959,0.06163399266005759,0.05823799817110581,0.05973899673116776,0.09748054731758589,-59.217070719774355,-72.47185763803981,-89.45578002831789,-69.59283387024053,-94.30726482751375,-69.40696772198248,-98.38593459930581,-72.09336620215832,-102.49380862250882,-95.62215664835635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753982423985817,0.06778400493591688,0.06381409006749522,0.06381571013680032,0.06219017852113959,0.06042711598183523,0.06042470955528032,0.05740574839399739,0.058502948443982294,0.09620922785550416,-58.74429119550663,-72.41642033472844,-88.87676677410703,-69.29525701555676,-93.93233939057393,-69.56745146298509,-98.137539037808,-72.38741071713939,-102.3537858447855,-96.01437620610935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730240906206405,0.06898517706141609,0.0649129345884452,0.06488355178207347,0.06313808878544834,0.06133168449803329,0.06135541300434019,0.05817321210643533,0.0595510801022492,0.09761955260464142,-59.018533853112224,-72.74750285357779,-89.64263795336464,-69.68789048862656,-94.50440071073156,-69.7825520595631,-98.49970141418355,-72.32093504197492,-102.46823897097663,-95.84871065592945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056819066377595,0.06966597452561381,0.06533499312583657,0.06605365754499962,0.06366621268307499,0.0619716140261794,0.06187086996819082,0.05911336331956266,0.059865101960887866,0.0979787492819248,-58.66827541961979,-72.26569107520329,-89.28378005200149,-69.26484043609639,-94.28925582134927,-69.42404285801962,-98.22744678883666,-72.0793846966392,-102.04020181313146,-95.51578430008392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712608397306864,0.06826949781281968,0.06445877031041727,0.06460899400626192,0.06286867453767088,0.06092127395839395,0.06103799191046105,0.05779112845612026,0.05899220595623593,0.09686889484400564,-59.08600989537882,-72.56686785830716,-89.40453865323386,-69.56518288431892,-94.43357328941194,-69.79741466337087,-98.54256653091718,-72.64398119457113,-102.62307280922002,-95.99233176859326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359780648426645,0.06632799854735505,0.06230979676254246,0.06299743589863306,0.060694794031377446,0.05947953950820298,0.059100076791076074,0.05635546364828045,0.0574367770287053,0.09418296179056944,-58.70981472936087,-72.59181173052129,-88.46679251847543,-69.54636433873333,-93.5593676039965,-69.68543502709096,-98.01675764897877,-72.45168311196554,-102.6651922357221,-96.16849148640749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920991405463675,0.06700283325165396,0.06367580291992199,0.0629878919901926,0.061883176291719716,0.05978457938254008,0.06001681666835544,0.05635997017384586,0.05807546008590736,0.09530343840621963,-59.22024130996876,-73.02392754718727,-90.34899042719756,-70.14560671274897,-95.23821784798797,-70.17944184193409,-99.33991775925423,-72.63026043364995,-103.42894048244541,-96.28173833317527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028202233614294397,0.06914533675592978,0.0653281455872163,0.06574613982833079,0.06348184199763303,0.06159178425621263,0.06164438984818252,0.05840741728364845,0.059586536632560805,0.09768660679615127,-57.815694522393336,-71.82532894956714,-88.4294746660466,-69.45637376944616,-93.15271661666523,-69.58753501166105,-97.18881983822595,-71.93336756463486,-101.51345236230941,-95.53976949344069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865528302572924,0.06990223779055743,0.06643698379092916,0.06593650361286921,0.06450727239089477,0.06216529016818254,0.06261700321042378,0.05862980180707872,0.06078174657031921,0.09844416268010633,-59.121161484424846,-72.41040806877301,-89.64355426243598,-69.55851186238239,-94.54045935842605,-69.59026491639457,-98.57811952854004,-71.93342547848505,-102.54705400698857,-95.72819532658116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360059899625377,0.0688172950360846,0.06497495498455227,0.06542189074110621,0.06329612901040696,0.06129799771938745,0.06148732270001942,0.058061169522338016,0.05959627916440825,0.09748247621371949,-58.499359714444864,-72.3370210655274,-88.84888662265705,-69.59382786266382,-93.91021857956159,-69.7893540947941,-98.14260145149379,-72.55252072348321,-102.4345019926389,-96.00743427507554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450028455559706,0.06792778251851116,0.0644175189505029,0.06450118319901461,0.06266603588140549,0.060953323217754575,0.061010912610832975,0.05790554434948763,0.059341577435139424,0.09677948498752349,-58.39221646259439,-72.12834525822909,-87.46317683984617,-69.23953232429751,-92.56261964983428,-69.71080152076642,-97.2472960121232,-72.25848720650838,-102.2315531604097,-96.21014643951638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746834437124556,0.06726805353346038,0.06406880850110123,0.06373600562066879,0.06212258438273954,0.06019893408656313,0.060362699849728384,0.05695454269053878,0.058553797703509894,0.09574515920128991,-59.07148978722859,-72.65822535255289,-88.32509635416126,-69.76416077721191,-93.34346933256182,-70.13063600529742,-98.08181176747091,-73.02746125529661,-103.1232647147941,-96.43319945528305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366334638322495,0.06799517973191471,0.0647904858051598,0.06474825438247105,0.06290102767114845,0.06099819516631436,0.06102983784286365,0.05729856506567652,0.059033403367772415,0.0964780198799148,-58.926290087838524,-72.73925753365438,-87.94742460156256,-69.66669053651533,-93.1176718016609,-70.11126499654333,-97.91016331917784,-72.87473429822269,-102.96964898911885,-96.37854190595802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606430732443666,0.06868073370187541,0.06588496405292583,0.06470316722365463,0.06393976853040988,0.061578821838818236,0.062015267926701895,0.05827063949149468,0.060057491256331884,0.09781861626660356,-59.36517836528607,-72.89995287365788,-89.64357080368109,-70.16586563742302,-94.56829656241571,-70.34116426835338,-98.89615225176686,-72.71028618303654,-103.38668420325327,-96.38573725823032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716479889114793,0.06800001699953506,0.06403215365660271,0.06445061879830483,0.06237150214648795,0.06075562479191828,0.06079137399653583,0.05788874082191618,0.05911384715518748,0.0966071938903542,-59.00184970220985,-72.76069314943189,-87.81838320088082,-69.87530402038233,-92.83620662378834,-70.2595746045483,-97.58214706832806,-73.16410745539798,-102.74494661258632,-96.37737743904826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748786777854564,0.06828200215579142,0.06495554668792328,0.06513153814230314,0.06305789621721969,0.061984861502815694,0.06126728422285925,0.05862027392227356,0.05950567643583561,0.0975587890532175,-59.250701475568704,-72.67080493432714,-87.86289873157692,-69.97956208632512,-92.82144305922219,-70.2878772079046,-97.60605035929548,-72.78244635401717,-102.7594477428933,-96.22832771006398
