0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712154203941707,0.06221437873804571,0.0661264306962084,0.06412027772538005,0.06623626348946417,0.060637708019723055,0.06605659933245779,0.0610919444795631,0.06570036010138004,0.11490952548473149,-53.81659552038787,-74.85239164993263,-94.93192723504959,-66.36908042674541,-98.23020864836171,-63.224218918148274,-99.17258965001035,-65.4822609702669,-98.94555093217888,-89.47394797776407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247485250955428,0.05916916598968025,0.06385333001531401,0.05989766964763763,0.06360408010640099,0.05876686532343853,0.0632729834713513,0.060012030632427896,0.06424030701027374,0.1131528654797132,-51.51422064382103,-78.26999927938105,-96.16090600924133,-66.1364096554556,-98.15362536964123,-63.77856890472242,-98.50879402688852,-65.1431569852043,-97.69627315612799,-89.37067731021702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622396048687515,0.058667761944756,0.06422996171917437,0.0630510936973347,0.06439906175016495,0.05959954119389435,0.06420817527342193,0.06057356455610041,0.0638189307980112,0.11160027323052164,-52.36994256621558,-73.05739935739953,-93.6805895118781,-65.85548650503648,-97.12270887303615,-63.2225761815092,-98.18662969723883,-65.90882134632781,-98.22889903075753,-89.044886507384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512862754294638,0.056539904810258806,0.06286574636036642,0.06038977076750353,0.06253569488865215,0.05886790470224508,0.06255515037642449,0.05928059348767923,0.06375679023317124,0.10976230219472818,-49.409799936191575,-75.60111226566632,-94.28684876158714,-65.76988221139042,-96.90886115681698,-64.0865524961034,-97.6175522576309,-66.02227287183878,-97.5907493556938,-89.48333907047403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487448208670688,0.05564345679449144,0.06204411150198952,0.059569485308226644,0.061780789338427476,0.05806899827076258,0.06207733490747792,0.058890896905047924,0.06344922046421288,0.1082117429450481,-50.121701522948655,-75.25500091313437,-94.44497483623904,-65.75190918239906,-97.11451629133519,-63.61021858883644,-97.781784849178,-65.5279609601739,-97.79969439623875,-89.60833750965027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436058610796633,0.05555138285446118,0.06263159630376001,0.059724486068510454,0.06216165747302094,0.05831892708924815,0.062320956328584594,0.058808477999449556,0.06380491175872272,0.10935649648538581,-49.86776365937049,-74.87888754117783,-94.3679316464498,-66.29637750894254,-96.83230725232438,-64.17617314659302,-97.46294421509006,-66.21677825729363,-97.61258133415122,-89.61076707353347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024641559975192177,0.05534750850188919,0.062439297073786024,0.05997656215854311,0.0620746001664318,0.05848105570347204,0.06238811438369145,0.05920726749102854,0.06418699638042694,0.11015485579210785,-49.81825908097752,-75.43542075940816,-94.80481192381295,-66.37853190556994,-97.24237288744511,-63.491333562842925,-97.82818769127537,-65.54172591386731,-97.71299866568951,-89.74410964283868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108084400705025,0.05818853372708886,0.06395432201053368,0.061981753116237485,0.06348519163142599,0.060439538879692625,0.06324033726577923,0.060673077679897935,0.06432677075680865,0.11187708727795027,-50.333837203977,-75.36290475417181,-94.7277348233492,-66.21831259394939,-97.14359651824692,-63.34775166015587,-97.69193680954523,-64.856375266876,-97.44811634922132,-89.10537393107468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016866252506854,0.05652966261539426,0.062212605589073225,0.059924432992130454,0.06156473829994922,0.05814062342598288,0.061632296146626554,0.05947254296936561,0.0632120019596642,0.10978166659429797,-51.332148648179746,-77.23664331760942,-95.28369491722694,-66.79509298624792,-97.72048505991071,-63.959220141157076,-98.47578385139059,-65.93430511636076,-98.45848771546514,-89.86239595830357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520552663627167,0.05700548013918785,0.06172748642737614,0.06014589918388953,0.061099856836967475,0.05826503392791608,0.061239925602726106,0.059425079461404885,0.06300496315696902,0.11040379681716235,-50.0641034390385,-76.00692929428025,-94.53048557139611,-66.2210718144934,-96.69812476160351,-63.45730160580515,-97.16861011992957,-65.39038041975489,-97.08030628270731,-89.64097337028339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716222957833316,0.05998553450432971,0.06400397231911086,0.062471201318405466,0.06285492600480004,0.06019034476234538,0.06298791085532592,0.0626616191863498,0.06515369730353712,0.11223669276522753,-51.36220076949905,-76.50163695323447,-94.28106004561728,-66.34892480475582,-96.70585542807262,-63.39746559004722,-97.03660013465128,-65.47185234600605,-96.40933232159236,-89.3039454783201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595825379987337,0.058786145878518145,0.06345117328767351,0.06147196212613236,0.06255215602955169,0.05966476284414755,0.06278032857625196,0.06133198625354444,0.06477061061871504,0.11063916837846494,-51.17467204454143,-76.17157537668191,-94.9498356800606,-66.6114179462265,-97.32825315831587,-63.954040320166655,-97.65475928614431,-65.76894951855814,-97.15692937656367,-89.45303732608079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969353033611503,0.058719184143462985,0.06631884083236693,0.06334938178435146,0.06558769842954895,0.060838532679092484,0.0653836898669165,0.06147794930966998,0.0666968337119976,0.11577354225852288,-49.65704966880252,-75.20817856664985,-95.07348566853726,-67.30765314763003,-97.80557925245053,-63.707258244632975,-98.84270255952707,-65.57708419562839,-98.80343908577822,-90.16462173736554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031824678373835,0.05735040434305544,0.06555666683723259,0.06307639501454945,0.06463160031949136,0.06057555366232339,0.06442234067687644,0.06072077736485753,0.0658438460578915,0.11359782941872267,-49.08049538381406,-74.51698110496397,-95.08140392989463,-66.98912110829167,-97.79586857563875,-63.85984496994935,-98.53331514625852,-65.59600276403167,-98.44762827683297,-89.54346716327031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367656166338244,0.05789424593619725,0.06626290550327849,0.06259005839466189,0.06557066852536311,0.06020014571849642,0.06533606564826872,0.06061678502580874,0.06627433744046206,0.11272852160236971,-48.97786128000923,-74.91309737538732,-95.37117483858053,-66.20093922381832,-98.07228368126916,-63.93755352270887,-98.57594158295935,-65.53874908511168,-98.2392075633037,-89.81742926192024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429275003555182,0.055569036771297584,0.062009740567239326,0.05969408802064897,0.06176761043758453,0.058177121047653824,0.062250395349365974,0.058985678347129,0.064008010795783,0.10863746103884496,-49.93374987641643,-75.8222017957205,-94.42000905920794,-66.77574610897355,-97.08037274244309,-64.25168816587643,-97.92645274294868,-66.36916212677113,-98.22547568083489,-90.15919496489873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025194073631163282,0.05757160421033514,0.0649061764695875,0.06212466489884358,0.06487275205320239,0.05983358301012347,0.06495944028202091,0.06114266744796196,0.06590429457651459,0.11091315750044392,-51.30762137431745,-76.96494101017107,-95.70400822458075,-66.60100769492543,-98.3267874421192,-64.11755967340011,-98.62847494260625,-65.87565289677906,-97.85358575550525,-89.60847384876192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338693935863167,0.05930316085203755,0.06574219989979703,0.062203645381280266,0.06519472755420094,0.06020091737301699,0.06451096389223496,0.061375267479120164,0.06473764351847844,0.11263301739468445,-53.33099115130886,-77.53946223838571,-97.12406936779296,-67.54783046342361,-99.46006578447411,-64.49641479852579,-99.35991305712815,-65.446674230372,-97.91043222575614,-89.57632669357962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026944645630562612,0.06220749303323394,0.06688233606251423,0.06283995739003206,0.06623607614605043,0.06042208148722746,0.06540885580587881,0.06177242905060847,0.06570159649641752,0.11518754605359924,-52.04965889566158,-74.37604547770476,-97.97684936193613,-67.12646830270353,-100.35161870437175,-64.29267639477652,-100.0855632226213,-65.0001873316857,-98.27268539237186,-89.88767479723656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234756030472992,0.059580950165594906,0.06331699379134435,0.060549965880600715,0.06309390880287889,0.05844572497089644,0.06266766984018582,0.059725363159153715,0.0629026423680113,0.11106172492234817,-54.05424190324028,-76.59869416072904,-96.87508062443015,-66.2391008469448,-98.93279739987436,-63.36581287094636,-98.77978576820736,-64.1551988956787,-97.48168906182796,-89.63555763244668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652013291883163,0.05895083292768493,0.06511247921827676,0.06441658684986482,0.06553694364486348,0.061105418178712276,0.06545756871071802,0.06280444877052882,0.0650864777454832,0.11370289391214097,-50.965599680113385,-72.93394294507218,-94.86321948624139,-65.56887943090497,-97.9529525648862,-62.1731012230176,-98.47676801073426,-65.16566260427686,-98.02921000718604,-88.51369818928927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269328692444745,0.058712681380802025,0.06443770886000397,0.06090631776793284,0.06354274486113833,0.058929932114900496,0.06260624334400712,0.05945106044054768,0.06294231543084788,0.11160832000471371,-50.901635284832075,-75.13988575977092,-96.52356156282148,-66.12839577374267,-98.55528285958148,-63.06606162711545,-98.47959655962323,-64.50334073990358,-97.08347963012045,-89.2177418651474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203355096055602,0.05868943038888636,0.06433730237132124,0.060701103369468504,0.06359087631213405,0.05927765753154497,0.06270762840012221,0.06079924901877067,0.0631979565084645,0.11128794451669029,-51.10528729276962,-75.40337474446281,-96.84868448903124,-65.98087083396813,-98.661267474794,-62.489949498922975,-98.23971369329098,-64.07409469062166,-96.7414635084946,-89.01510346724777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476653120110938,0.057829026313902486,0.06340129809044337,0.06107999007498373,0.06282651559890372,0.05882131012541212,0.06230117391246105,0.06020635968171619,0.06287296681845139,0.11125011782789192,-49.2219276293066,-74.07004015222583,-96.30379737722858,-65.91200832525796,-98.55978735996437,-62.617154534880065,-98.46629133000843,-64.26903230713665,-96.91363387557888,-89.1187695575078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399015396926864,0.061025267012884285,0.06641945989436215,0.06112554782961377,0.06542199727994072,0.059213030106880275,0.06418019738036305,0.06031882996887305,0.06428626805422148,0.11200025727032722,-53.92898927885379,-76.4712128141095,-97.54805695266118,-66.83261243410533,-99.30202461618873,-63.63174188786663,-98.69961102696647,-64.14693593621355,-96.84862651115648,-89.12801776894068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421746953007938,0.057579594705785005,0.06326717347021664,0.06001912834493829,0.06291594819543081,0.058096255061899735,0.06250361165881413,0.059817258108422956,0.06321799963259496,0.11144479207348267,-50.13802997674271,-75.48396834010289,-97.404718972325,-66.48319140682767,-99.46321994495273,-63.512433951899695,-99.25235842818046,-64.97756995194825,-97.75508390038553,-89.4813701720371
