0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180425512075181,0.04567576772583506,0.04391100634702605,0.041597772767026475,0.04252027140602062,0.03839329261127526,0.04052698919801563,0.03649914054303466,0.03804353347991331,0.06295342861335501,-59.44724845161579,-71.50568288394345,-87.22099865309696,-67.58253443995216,-92.68663359520224,-67.37723524017757,-97.67499796007473,-69.43674699226149,-102.83047708710006,-96.01948646636933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694477959912407,0.0451392284625683,0.04326218726942937,0.04131723854827138,0.04182139393625093,0.03803058591062268,0.039877271499881406,0.03610841311268901,0.037584947818834265,0.06239526522911035,-59.0962440394955,-71.67101445836445,-86.2395393705742,-67.5309653357837,-91.83253643205097,-67.52150323189223,-97.17714750375684,-69.56503274924502,-102.918348015577,-96.30978865874974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482715762815192,0.04479042793065199,0.04308558886407845,0.04113746533527192,0.04158449422007169,0.03764332407784738,0.03969637492344742,0.03574183060177298,0.03753025982092246,0.0621996763702792,-58.81952311370401,-71.82095880459205,-85.8675738370147,-67.64859163191085,-91.32274107751432,-67.47280471958491,-96.82334441967451,-69.43989457477589,-102.88754174295407,-96.31103035262727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634522375648994,0.04444782688722286,0.04280377834405719,0.04093214511005147,0.04129114594098128,0.03744591507079288,0.039401973789648416,0.036063575489541526,0.03721789053121582,0.06171781201354828,-59.80038472475937,-72.1954656319938,-86.39023010057213,-68.08815958427999,-91.76073468167876,-67.68198685663252,-97.20027008739,-69.58241457768615,-103.20031510022724,-96.6444387212551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507584239131322,0.04492552824817807,0.04341585804646469,0.041725010735576655,0.04180476009667906,0.03765510125714821,0.03976333360087079,0.03603164217434452,0.037429926365902894,0.062395596163095784,-59.41297709468183,-72.31388142872422,-85.8213550641067,-68.3579006513447,-91.26551740365596,-67.69829763073135,-96.77212349333169,-69.69413055239993,-102.90429351491021,-96.63872990472359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610832259416752,0.04511418593269829,0.04368036335867422,0.041917568496881365,0.042121886014845414,0.038033779140955085,0.0401780519888207,0.03634383753749041,0.03797749941076891,0.06284479178224645,-59.6993563954,-72.254492738445,-86.18530444281484,-68.32818064881032,-91.60933913380309,-67.71105387029961,-97.07227932360534,-69.46320967142225,-103.041970225785,-96.48844421356134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943512298586435,0.045312875786424005,0.043827612848562285,0.04188043316399376,0.04222793303777067,0.038100532960030006,0.04016375075301963,0.03609680122683215,0.037835812697470744,0.0628159382477745,-59.85173735940197,-72.41090128837375,-86.47037595066396,-68.48601884237102,-91.89522899861049,-68.12957711378994,-97.27772633828702,-69.89023175273307,-103.12792261488936,-96.52328093955975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859464582233045,0.04569354666572295,0.044305743397682514,0.04236022201750576,0.04271269230922318,0.038273862993605544,0.04056931838892005,0.03631433443264821,0.038127710701791974,0.06303301389460768,-59.145445279370996,-71.95380723747019,-85.58006311654042,-67.92288548138667,-91.16376774962663,-67.73001975544032,-96.71188988589915,-69.62329302586332,-102.80504931114042,-96.39582839199014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777285211768119,0.045337220627434296,0.043640251214189144,0.042120026536713484,0.04208421818823901,0.03808067387663148,0.04015504482879532,0.03632763759869718,0.03796489008372064,0.06307112403140795,-58.899181946542114,-71.97422620363479,-85.47409548559055,-67.81398125403219,-90.91277805973905,-67.24828633936431,-96.42423714657734,-68.94314262005732,-102.52117331913935,-96.17441032563187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017916877844912176,0.04540679846186029,0.04385010422823856,0.04194413777908322,0.04225360273880672,0.037744842921506164,0.04017972361134872,0.036161793568113755,0.037839649433106005,0.06279569335097107,-59.524545758620796,-72.35971030084049,-86.13132902796653,-68.31403822582395,-91.63506865325401,-67.78130712199284,-97.10122833130691,-69.48059903270097,-103.00112494638817,-96.40875214968712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788112054844843,0.045457191708592984,0.044311679873962166,0.042302146956103834,0.04264319066649344,0.038215504441419114,0.04043709565707437,0.036501385555113355,0.03792417288298456,0.06312443717253298,-59.41935792018809,-72.02091933186247,-86.35931367372854,-67.99252882984764,-91.85983168814953,-67.42073904707138,-97.25255559940324,-69.18921512511105,-103.11567460428054,-96.38203283071188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040623969338452,0.04602137228796858,0.04453714445146189,0.04260619962285481,0.04293675559980584,0.03846466413066682,0.04067810741356773,0.03649655078812219,0.038051097941917245,0.0630566716846714,-58.42877204207815,-71.50267408362751,-85.51043324204443,-67.32938585678922,-91.2252604744838,-66.88390792352344,-96.69578903379075,-68.72124434630624,-102.58343765123102,-96.16673301770206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787203312242542,0.04562231086969204,0.04422126092009816,0.04232610265059806,0.04260897520110977,0.03805799968883732,0.040404034691482064,0.036394953252035046,0.037859506656185274,0.06287109001178198,-59.04987521974037,-72.10333212316297,-86.19960088402145,-67.99241318050291,-91.60570679683096,-67.20943410545343,-96.96998984850764,-68.99823826023514,-102.79273686250377,-96.23973872341266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276730685677166,0.04608570947075583,0.04470229832228807,0.0427948346867878,0.04304550496694836,0.038444190351189005,0.04074433396029347,0.03661749882455683,0.03804409725740495,0.06309634178712284,-59.14724506906188,-71.69840155394263,-86.24055706238437,-67.76568126356297,-91.74990183412623,-67.12244115468062,-97.06283385829227,-68.80699161460542,-102.76926510997018,-96.28092404521995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796820274672262,0.045942814037175206,0.04472895753982787,0.042505874070968064,0.04320487266444686,0.038339710494499725,0.04092996419647413,0.03646414858763179,0.03821173109443548,0.06333914946214676,-58.951977879368144,-71.77322125594745,-86.63397754856044,-67.74223282442733,-92.19220587020814,-67.14746920979351,-97.41098729487005,-68.90406334902046,-102.91090185843272,-96.2602415305918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968206659059453,0.04587229894141675,0.04456820230769293,0.04227581658046121,0.04288620981362861,0.03825936638625035,0.040576907719897026,0.03624533798839096,0.03786007508551039,0.06281004588633697,-58.643143184781906,-71.59702687616927,-86.02622150010639,-67.4496840887811,-91.56417596497913,-66.79564226331458,-96.84087249614898,-68.53081548415375,-102.5638370094009,-96.15576783154927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867601540938548,0.045863680876304116,0.045024095776557624,0.04271660555264652,0.04343949149641052,0.038315324756974134,0.041112979535046966,0.03648966464189231,0.03835193846077539,0.06353660750350326,-58.451962552191645,-71.98253729669659,-86.8122002753453,-67.59181159267196,-92.35518010085282,-66.82868208734772,-97.52072428190576,-68.74520903412466,-102.9306885405389,-96.06558268352114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965023755281306,0.04572119325834991,0.044419295851321663,0.04208308154141632,0.04275860303412115,0.03833682160751018,0.040481612205665166,0.036283688548869035,0.03782229100295262,0.06270655808364725,-58.5343653184526,-71.45282777744482,-86.01150710885325,-67.34370092127617,-91.68731210845088,-67.00139621194714,-97.06430104240592,-68.55598937843703,-102.79800460885757,-96.22593571878815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017762668925787744,0.04548823699886663,0.04462674066217149,0.04222768502686972,0.043010290205369686,0.037977058319333686,0.04065920679362267,0.036152881806826354,0.037831123219724525,0.06272410480891659,-58.6009090064234,-71.62411742163025,-86.18600550085729,-67.59244772206587,-91.83983409438531,-67.03746857585504,-97.17051077065811,-68.6471719893833,-102.806669537313,-96.11892379409576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797435327645389,0.0457731250032855,0.04473501133793478,0.042378834780134385,0.04317820636893916,0.03821628301635826,0.040842709245834066,0.036408504391805076,0.037999727646649724,0.06285621338475288,-59.05260876759873,-71.93123098857713,-87.08741029030155,-67.70532481444128,-92.56332590812426,-66.88840494769248,-97.58697879932372,-68.4988803981845,-102.81711528288703,-96.07953167719384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240993583839196,0.04631765103513337,0.04529078311844705,0.042798664809132754,0.043727045484971305,0.038584073938557985,0.041264208773045215,0.03662042482469551,0.03823680395619588,0.06323480238155336,-58.584583930936,-71.44497704463349,-87.24982873670831,-67.32296451501766,-92.76619802067589,-66.74084837555453,-97.67195411080951,-68.23790586337091,-102.66912361642258,-95.93356249583832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106815614735025,0.046274777134462104,0.04496632318399856,0.042948714645427495,0.04338475554511765,0.03877344421676171,0.041044484823246415,0.03676683381719278,0.03819174414042048,0.06349364718589977,-59.064593770547916,-71.3824167432636,-86.54558806942123,-67.33937103827868,-92.09341612923147,-66.86679981535332,-97.25718037815845,-68.447724910911,-102.6795049911331,-96.01920721136717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824130271979955,0.046310285290036945,0.04548701186388441,0.04310579621625427,0.043885549050155105,0.038860033634133775,0.04143422414442759,0.03685941065489337,0.03844901478338995,0.06376411361772262,-58.53737532871619,-71.41479332885223,-87.07027432281431,-67.30635255740684,-92.59405027520926,-66.64173333366473,-97.60779066525481,-68.01919169714574,-102.74033969900793,-95.74938409467755
