0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485962848369229,0.07220654850355139,0.06765659248447084,0.06771963259545184,0.06626636915713531,0.060416631274895875,0.06483142378323019,0.05857538551298391,0.06413874873111884,0.10948185558128307,-44.051131715148394,-60.00203239963283,-75.98176967637563,-63.071717584792985,-83.5958655358979,-66.57494373899092,-93.00600897867437,-75.55706235687548,-103.85323561843087,-98.68276095067229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025182328816712063,0.07312048101357366,0.06817345315845794,0.06822218866165758,0.06692146292867274,0.06128437395327514,0.06569546613717321,0.059407866756173364,0.06496853253520647,0.11060343586179537,-44.08428749142846,-59.983823335587616,-75.43642907211168,-62.97541485047366,-83.07527138465399,-66.32583850224123,-92.51614298277424,-75.19689994489403,-103.38071038217774,-98.46872351728203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126067591607598,0.07269617579093614,0.06822807014442886,0.06804582745329296,0.06695890472225836,0.06083726115190981,0.06575236751102174,0.059662943934824374,0.06506689582023521,0.11080347958968949,-44.543310158903104,-60.336387977384746,-75.92011092755317,-62.9121228104748,-83.48402502946315,-66.41641395080585,-92.8372270835451,-75.03008897814072,-103.65484164792069,-98.49520305781668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534827417582587,0.07412392877240646,0.06988555006615131,0.06890143658764644,0.06843902219062452,0.06187920890483559,0.06695732037840263,0.05981216216626352,0.06600505268320078,0.11186444411411656,-44.54237745426923,-60.37756165376299,-76.34494411667112,-63.224501062098916,-83.731730513455,-66.51215203523266,-92.8476926465839,-75.17127127368752,-103.32862795584353,-98.36836021675644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547763219847496,0.07363696658175926,0.0689858135558084,0.06856485359856618,0.06758503619993159,0.061499293924987354,0.06623078262168346,0.06010125896415971,0.06539265957725293,0.11140599190934153,-44.20156604269356,-60.059426369045674,-75.53779157261116,-62.65273840409537,-83.00424887927237,-65.74475562357657,-92.1837494760922,-74.46042497067856,-102.78075494941308,-98.06206347075174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173143021278114,0.07532800437734594,0.07103133333811497,0.07125847570549111,0.06964431590075289,0.06412522779567673,0.06820772316435711,0.061694344078370766,0.06721457179506961,0.11325825762138746,-44.07102835088748,-60.43524129677531,-75.71284227139921,-62.76415603021505,-83.00506821922245,-65.6995576751734,-92.02416018156465,-73.91422040827867,-102.51340345755757,-97.70249098956695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005952042345692,0.07532164459804978,0.07044185311388759,0.07115081007823862,0.06909974565818205,0.06384619849532812,0.0677340178993935,0.061615186523259445,0.06685629875035361,0.11329082809858258,-43.58394109901494,-60.11815917052367,-75.51878284216443,-62.69567940589778,-82.79168144562055,-65.47107573998188,-91.76786127517451,-73.8644447217364,-102.16943241299609,-97.59736822888759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026301040206655663,0.07522313673708918,0.07037886547391406,0.07094411939429479,0.0690539566995403,0.06370149974974983,0.06774921071807062,0.06164271583792418,0.06684213486199013,0.11328683090607031,-44.250889249122956,-60.65020802421013,-75.68907351219937,-62.75194277413417,-83.00084437961115,-65.59537799396185,-92.03419228966624,-74.10886216330891,-102.52238055945321,-97.75424084773304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025893059287229174,0.074429177116289,0.06969062749889521,0.0694705506887758,0.06820781868288894,0.0627398143681009,0.06684426636491254,0.0606762646516448,0.06602153577705748,0.11188331826567566,-44.44697526590724,-60.41233971871118,-75.80776929953706,-62.94156638484085,-83.13973174505254,-66.19356049718846,-92.26681182266151,-74.50062819289674,-102.84977392011459,-97.96702314663955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928900426489106,0.07424748223394333,0.06943199677396658,0.06999429225405379,0.06811681825906933,0.06272921055998541,0.06689293471468925,0.060884153930520934,0.0662330163081832,0.11224176572812897,-44.07410368086646,-60.56783582262035,-75.82773066275747,-62.988624178493964,-83.16903313718986,-66.08435957537156,-92.34955781747189,-74.47886797110326,-103.00044063843252,-98.05702080674996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025671605267373977,0.07403741592085236,0.06940387336271715,0.06907116998373795,0.06792472271491146,0.06228072733185682,0.06653105571208759,0.06040314522837243,0.06578204992062357,0.11201152104956179,-44.725292867893266,-60.55611174926658,-76.2263135092054,-63.423670825374444,-83.59859113405409,-66.75024915978398,-92.81575652550197,-75.10378487476397,-103.46042030057717,-98.41237709597524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568338239688563,0.07422079112558672,0.06990817111882533,0.07056986121828283,0.06839897318868429,0.06332019608571174,0.06682117747016939,0.06102760335636419,0.06583926384112243,0.11162606038543955,-43.75223452216001,-60.21350171028999,-75.5821749593934,-62.93876862544654,-83.0905446269963,-66.00434206778559,-92.34998410935235,-74.64757311403267,-102.99341960682503,-98.34580150174295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781562296484654,0.07462795218725202,0.07010760285239238,0.07009803153035941,0.0685634599864842,0.06263679674435776,0.06703870284466026,0.06049224825708905,0.06603950205070941,0.11199620083619258,-44.03234507073467,-61.02386059734726,-76.16009420753748,-63.296323387711446,-83.56136312618541,-66.34940749334946,-92.7470698626432,-74.83180140093891,-103.35625709708714,-98.46214849403273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434805251300097,0.07424615094289103,0.06963547508708996,0.06972483632279394,0.06798099867390975,0.06252870101409108,0.06641358054370823,0.06035003493801747,0.0655063084643891,0.11142916946065914,-44.4219976230006,-60.643859859116354,-76.51089192634956,-63.5529858305669,-83.98244648723838,-66.92923570443338,-93.24414616468411,-75.48487656045167,-103.8821707164256,-98.74842826230015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752116757586305,0.07442681782142252,0.06981333145762604,0.0703901298481788,0.06834985243644977,0.06328245908405078,0.06688410915038936,0.060742809768902936,0.06599391533240896,0.11199108377766663,-44.47139426001719,-60.960694086595,-76.48703087286826,-63.681717119650386,-83.96001602114153,-66.88593742637426,-93.22671086104725,-75.69176243466109,-103.82615538063018,-98.99163824258511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026088258981744238,0.07593283415322355,0.07124089282775341,0.07155777908705399,0.06960061807830131,0.06427772507482968,0.06783302585930104,0.061492375769824095,0.06659562351444298,0.11336947250666261,-45.02905054552036,-61.38909223325199,-76.82467871719278,-63.94820087588056,-84.14064708353943,-67.10788931972029,-93.25378587124497,-75.45197964608641,-103.74683991364431,-98.97212590316045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615266701096093,0.07617084782056603,0.0709062025540412,0.07152779409344304,0.0693515109297532,0.06432780415004946,0.06785324530528508,0.061808486232151974,0.06682165802902866,0.11396633924061472,-45.114076216620745,-61.74837752182573,-76.57180224327641,-63.71835638264146,-83.92011818355502,-66.8899923348366,-93.06832744074401,-75.6472541702424,-103.71420726104607,-98.78974258083012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233237788571322,0.07525029927597232,0.07022468456695326,0.07080811048277928,0.06865366081630143,0.06337880955551119,0.06714835052061993,0.06131409071548837,0.0662841483037787,0.11279366285246054,-45.262659882894695,-61.76608648959574,-76.84801781755675,-64.1203293931763,-84.24935724698123,-67.1887036013081,-93.49088218048267,-75.74320736870227,-104.20158696735155,-99.18856389215395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589920715544177,0.07509512976836932,0.07008843688464882,0.0700737948272989,0.06856603857067058,0.06306033119499033,0.06699533998634354,0.06148617306621805,0.06597363459078331,0.1127720040494879,-44.858760668655734,-61.10002711958542,-76.66095183216757,-63.5001234060157,-84.05025919396094,-66.8193634571274,-93.23204058306176,-75.34314454726507,-103.88110072136854,-99.00788318127515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025971917504773113,0.07512172586237711,0.07022690671069774,0.06983585944810414,0.06869569139733007,0.06279173240961418,0.06721322137538382,0.061557451022660865,0.06624994036626038,0.11278541842712393,-45.15673361857717,-61.143925035846685,-76.56936075557758,-63.460057777220676,-83.9154805772473,-66.63007700909493,-93.07691219165821,-75.0577969600437,-103.74148180492125,-98.91757722187705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026263479142076114,0.07617930546085962,0.07189192382248105,0.07137441540903115,0.0701014721104793,0.06403270786551284,0.06827375403473136,0.06171336255504001,0.06702887124582525,0.11358239502958828,-44.36505273311122,-61.72586300894366,-76.6724670278941,-63.677237212019655,-84.11072032748937,-66.89263763356652,-93.28337890986685,-75.3790233577329,-103.90495151760322,-99.06794339707837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783087915505504,0.07500484031305511,0.07001522677056916,0.06952983383076111,0.06832740904466503,0.06237456121948544,0.06674692465443072,0.060963757187896206,0.06576704016352755,0.11235644826470262,-44.41824610914216,-61.64003093930584,-76.28726061270308,-63.5041075613118,-83.78105954210479,-66.70629661445801,-93.08617818896352,-75.46121787141385,-103.8779253573538,-99.1529614510708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263568480547181,0.0761673638553298,0.07122144622493448,0.07079878085723927,0.06954946805911552,0.06398058031508361,0.06789003527655348,0.06211480911582603,0.06674800453426004,0.11350917922309749,-44.70174509305887,-61.83652861279521,-76.32265966821136,-63.34278438907212,-83.78575359226069,-66.75029363369966,-93.06670228165582,-75.23785410654506,-103.92125972203927,-99.01640402237892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634742115937076,0.0765256023503666,0.07161335128915274,0.07201223665407964,0.06989345575261989,0.06433798753211825,0.06811714282400173,0.06219726914990873,0.06686556091719835,0.11346251055739826,-44.80330383553872,-61.927642358080284,-76.32666748760856,-63.6286654631727,-83.68340230353779,-66.6307148539579,-92.89115506595327,-75.19733874624032,-103.72339253979058,-99.02279016432364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308163187510784,0.07621179448485567,0.07103489415953479,0.07167371029250329,0.06939348939980865,0.06393758739275868,0.0677244522626158,0.06203011515044452,0.06659551367625317,0.11317070070019321,-45.01022583864372,-61.986154431233196,-76.65585158297765,-63.83614906723655,-84.0112066319821,-66.90194070362604,-93.24342129657758,-75.51160327925547,-104.11996355774843,-99.12116233562743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952801546766376,0.07569818638222145,0.07103656072598186,0.07100335038194029,0.06933873167775632,0.06334880391584667,0.0676172310428412,0.061655362343761726,0.06646416101787929,0.11297190858670192,-44.36780754286585,-61.409048114437816,-76.14469467529224,-63.463221354975424,-83.6572700161954,-66.62773605157162,-92.95069154468779,-75.2062838958872,-103.88352249090711,-98.92978370891288
