0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406359803928588,0.09260030353414399,0.0960585257521318,0.09390308332500973,0.09227866775435073,0.08668396145655377,0.08188754399317548,0.0801490896129291,0.0678000107569994,0.11454656574445735,-60.5432730259455,-73.38593389335668,-98.33262568342275,-72.29223519871128,-101.75511773156506,-69.61236218238756,-102.52679854468307,-69.50151723280503,-100.65336880979667,-85.02598105321562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326467297589713,0.0958454900957238,0.10031265681776773,0.09866174336617657,0.09573425143782105,0.09150980196004277,0.08468019889743263,0.08532513797490748,0.07059087376264758,0.11752195501092311,-65.88670694642747,-74.21118066476154,-99.10555614921714,-73.56966997058628,-101.36417955299939,-71.3796891856832,-100.86300807136847,-70.46631473228146,-96.52385105418696,-85.06835787609306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956984609651817,0.09181090261156273,0.0941691469373847,0.0882799396954784,0.08922436595641282,0.08063802609866436,0.0788322616409562,0.07068840872060927,0.06440929228864242,0.10929163097787986,-59.35624275767369,-71.97905342583289,-98.40787780714705,-72.77216264296445,-102.53310169074261,-70.46172379936989,-103.05923210304225,-69.6164603277287,-100.58201021334439,-86.9955553593576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035463526080511495,0.08517851204161471,0.08753128015725152,0.08138259002473865,0.08384183599440263,0.07333026510969003,0.07447379857727908,0.06394778765088548,0.060478390494555466,0.10273084313953766,-61.08669755156248,-73.63877511479515,-99.6393640587734,-74.19143950355482,-104.11000391814076,-72.10181401676991,-105.02988194162948,-71.39484954015629,-103.48101529302862,-89.35473398709789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487054128970777,0.10106858960307412,0.10419407647919708,0.09903797797609834,0.09868155982352211,0.0943336555854343,0.0869413247980827,0.08694951710887946,0.07306490298338834,0.12227077387677364,-59.5574075330744,-71.95595437068849,-97.53323398726653,-71.91137266696191,-100.23240193660202,-69.99554850375866,-100.07108138879694,-68.48435047051596,-96.14507264614198,-85.40403550997695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037662915539846825,0.08881925225705042,0.09316122461177075,0.0872338383883671,0.08931939304247913,0.07823329399064644,0.07948154790382973,0.06922042926713796,0.06523699511203089,0.1085398098167188,-63.07774495157169,-73.52566641131808,-99.10879378904109,-74.47182749122155,-103.43281818810593,-72.236716078017,-104.57916785440209,-71.79188956490957,-103.22054119301579,-90.02844567834939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035174130794350694,0.08436741919121328,0.0867876604017331,0.07892511174978584,0.08357144042011856,0.07157923123751782,0.07483822627732632,0.06278514836898817,0.061289425491971264,0.10291054349649886,-60.95044993400387,-73.06445887946434,-98.45138572101608,-72.92257413730793,-103.19226186145812,-71.23515365259439,-104.57599510474677,-70.8016725961817,-103.66760425918079,-89.6594334881853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306236509356889,0.0817847434299399,0.08519387904870075,0.0762705068621287,0.08169549066122442,0.06888950526347505,0.07268972425545668,0.059834037252985854,0.05888170894444722,0.10069365355510412,-60.98248424066756,-74.40087110069057,-100.55004869086996,-74.10878146932787,-105.56732226371437,-72.20391899173775,-107.1256037371026,-71.77871751533044,-106.5758091254318,-90.61865777074418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165422008716483,0.0788926022316324,0.08171006665470017,0.07269383449714652,0.07875507165371531,0.06613598205538634,0.07076007462905631,0.057256237858784774,0.05763901608101433,0.0975119017752394,-60.93796901435567,-74.31997162743362,-100.22377858025719,-73.52636245019225,-105.88246057139045,-71.95098095205407,-107.82732431812597,-71.97353504191103,-107.82390961535367,-90.93054058286299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820494539341675,0.07749175976240531,0.07954663987663362,0.07046959303737191,0.07650611969429806,0.06467507962926966,0.06914955099843759,0.056144843178134424,0.05699265184663965,0.09686234293788451,-59.79517141116467,-74.63169530141957,-100.21491241645482,-73.09247956289781,-105.87861014369506,-71.69776526628624,-108.0799565895071,-71.90551335178378,-108.5924638131383,-91.22652874399918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479943794816829,0.09942851249485657,0.10331492717247576,0.099466240804845,0.09980185816784706,0.09260491191953181,0.08987666733624143,0.08571760006726585,0.0762590441595496,0.12676544377951032,-59.741271606347674,-73.017408052522,-97.37729019406055,-72.34664752461806,-100.77895535067081,-70.20294985596598,-101.44449558644526,-69.85009623908597,-99.36974994761633,-87.56407510392147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667671676771525,0.08827303109995038,0.0916486050140252,0.08480013469262197,0.0878719425532602,0.07648293988526335,0.07893439100368128,0.06841914870278307,0.0661462040317452,0.11032214348256786,-60.325742029843965,-73.01391002869333,-98.10558692101633,-72.68638774070621,-102.06139152070433,-70.43175842328158,-102.8254051476841,-70.18913059211047,-101.32262404961595,-89.22673807639237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649920510952029,0.09954996475117568,0.10192719726944624,0.09720333158501661,0.09807823428910348,0.09043559326710271,0.08832079590015515,0.08259759152322207,0.07542224365323946,0.12635997707198982,-60.86727344811569,-72.16368214623854,-97.32695339654241,-71.94431001721105,-100.8536243161552,-69.57359890948084,-101.50913034973728,-68.81852112365951,-99.09803596675519,-87.55373781523362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753631559343425,0.09003080859374439,0.09275285456428223,0.08499876650587428,0.08902065516733045,0.07731944782918232,0.0802603380498792,0.07020650688904793,0.067705386916143,0.11211347823621988,-59.41324279723444,-72.71257597838859,-97.45278198484351,-72.43869421699438,-101.19894484170226,-70.22704526953584,-101.84111437845941,-69.7037658870178,-100.15739138246086,-88.84054421098148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649402558299502,0.0859574635710809,0.0873099521684247,0.0791708939652561,0.08448063759292812,0.07259357780665915,0.07595906869440751,0.06559622343394618,0.06323485429931551,0.10682749894450681,-60.86700137915604,-73.35359917679332,-98.55879098556393,-73.00823230904545,-102.72187570828709,-71.16338526706494,-103.65218500584199,-70.40016722225697,-102.08254412272063,-89.12967585968316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033493678657397094,0.0819681071943636,0.08283282101147513,0.07517002881972873,0.07990970040239967,0.06934024267326364,0.07219255448224901,0.06252669034762483,0.06030764279512502,0.10220945431532522,-60.2304219374442,-73.67473380143382,-99.03858409230095,-73.25944924996526,-103.54211918722449,-71.5797583801568,-104.7529581120723,-71.04906101195937,-103.62715149072126,-89.6303421473981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133468816926392,0.07986197660500272,0.0809417343023264,0.07316674809774838,0.07845376165885859,0.06730386765932454,0.07097646287645966,0.0601734587940406,0.05895583825700456,0.10017449373604206,-58.86232125588151,-73.65022492825645,-99.44486303957893,-72.67723677823732,-104.32686683170172,-71.23612627934556,-105.7120130381079,-70.96644488059856,-104.80723619241232,-89.95624437023517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868704991209504,0.0788038328422419,0.07993603229605516,0.07099678906520528,0.0773521693043829,0.06601692358865227,0.0698905063195994,0.05903020525202122,0.058084544373285404,0.0986765862995738,-59.255270284066285,-73.78730500826204,-100.30753029707648,-72.95817463897059,-105.15875023240301,-71.57185904523877,-106.50639264595218,-71.13455571862711,-105.65513088741308,-90.31863336074696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030460072456194004,0.07885675012899943,0.08004869604544126,0.07038222123187575,0.07710133985039046,0.06588835850642259,0.06974532916186518,0.05893057393206603,0.058113393415942946,0.09883488246768668,-58.528864994676745,-73.557562706617,-99.74125486737717,-72.49374512788704,-104.75923334855787,-71.1646460185625,-106.28851089754066,-70.88812503077493,-105.63327661234217,-90.03939811878755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243400344101782,0.0964938873125375,0.09747264680955332,0.09288809435984767,0.09463305776728642,0.08632691406586201,0.08535455812471586,0.07941333941650863,0.07231899647138466,0.12235869778408669,-61.808761876562855,-74.10770520871611,-98.25032557069933,-72.93458335535894,-101.76083710725048,-70.83708712189654,-102.58298196203418,-70.70864465227058,-100.85037151944465,-88.6994923167009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303034307147288,0.09691373531463453,0.10059054965332127,0.09441776633223406,0.09717137100945789,0.0885202190286841,0.08700041216700616,0.08168220213719397,0.07335401018125752,0.12210729773028083,-61.72456477288779,-74.25890622674859,-98.23393649903689,-73.23281981587849,-101.40620151581994,-71.26681443908053,-101.95906491127471,-71.0744067943445,-99.99031811440416,-88.25930379364205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169496305555696,0.09248513300548189,0.09723380310581617,0.09523163044289826,0.0940895064430844,0.08530789411274582,0.0840861364739431,0.07925020773947988,0.06987538582156816,0.1197818139818294,-62.66072513095117,-74.25528213920225,-101.00166406723889,-75.73241631165821,-104.19702164999364,-72.67730527229921,-104.64635821726702,-72.54747108386844,-102.4887620951936,-89.5526003652715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712279128397441,0.08739826760001448,0.08956734573853145,0.08052217152896517,0.08617983670738344,0.07310613744792825,0.0780042145834359,0.06649213370842552,0.06577754499205193,0.10895443597598325,-61.39259137139767,-73.44757622165525,-98.22538807352485,-71.83111819840335,-102.9174876288363,-70.22327665344166,-104.27524881864015,-70.49953035557608,-103.33139947238698,-89.98155577793328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400575951897493,0.08315651494479788,0.08417195021906863,0.07564565209941615,0.08164090533721668,0.07035477546587132,0.07447968205997987,0.06508624262840629,0.06348763204649177,0.10606835572309285,-59.0042064732181,-73.14020457018916,-97.41968624863472,-71.71253671002702,-101.80414470165849,-70.25418433415666,-103.03356909484766,-70.57880494342906,-102.00568368989858,-89.22382092285139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273491946254832,0.08127082915448752,0.08157025098022308,0.0737761972024367,0.07911177214286179,0.0688164527830349,0.07222301052799049,0.06341029675397519,0.06167790705747734,0.10364302316173764,-59.85052769848985,-73.40584166564875,-97.18181360955256,-71.95052084568465,-101.63138441831374,-70.59110148634213,-103.17789022691025,-70.52176839765467,-102.69559304150351,-89.70176630487293
