0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028509085268372446,0.07440598507444666,0.07044513847814467,0.06820882324973211,0.06862823208874456,0.06159052909756048,0.06776626770375682,0.05790829436926541,0.06813658381849809,0.1158013021380708,-46.87245477643599,-64.84827335155781,-79.95013808724626,-65.82299760019411,-85.34435317471514,-67.97502349695385,-92.1559218860866,-73.49065540757434,-100.26330914806297,-91.97293238363343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839113699770421,0.07454932561628064,0.072019835606011,0.07192579068143636,0.07034464062953891,0.0636894450286679,0.06992514286855567,0.05955692671253149,0.07010431396865471,0.11855950585338866,-49.787108737476586,-66.3440661673523,-81.65590862988849,-67.18002823993123,-87.02698519721577,-69.18454533791103,-93.71524142550462,-74.40284760527376,-101.61057254214747,-92.58273265405967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023382571037380492,0.06500157908686817,0.06282371903075706,0.05866721664424159,0.06138459767121061,0.05345716891976056,0.06075306880304049,0.05012302933443543,0.06108089707213976,0.10288888761078538,-46.965568722732726,-66.65297296911932,-84.39285036013392,-68.70659677126291,-90.15334113971977,-69.78885322981884,-97.23689906467554,-76.44428079835552,-105.8189519215798,-94.56679954667587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938024385602194,0.07253929827388943,0.06925280657368789,0.06596966131132319,0.0683403020520011,0.06072612680035035,0.06781253662189818,0.0578413513980757,0.06758913250822296,0.11423179707881768,-48.91362246261872,-65.6913762496513,-82.0247591834103,-67.82918112949118,-87.32983922624697,-69.96767401906384,-93.80872489968623,-76.01300003423866,-101.37298225808367,-92.52899794817792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212939721956024,0.07695962946083218,0.0737321338341247,0.07039984136603333,0.07210257998504538,0.06471333556366639,0.07165252123065159,0.06142894734066949,0.07162812063639144,0.11919998536176815,-51.06189960687828,-66.63000801238775,-81.86638489590557,-67.52274738607586,-87.14910883996562,-69.16094897391396,-93.37321392695306,-75.0244079040198,-100.54724385309024,-91.95919431566492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935379198053436,0.07715458989994302,0.07467308516198415,0.07075630756461625,0.07280751736913149,0.0648131207872925,0.07213306713405769,0.06087919123798424,0.07217666474203209,0.11941872667945906,-50.81969676165312,-67.23645991773523,-81.64197854093116,-67.01150745241779,-87.10917709730104,-68.99902390911419,-93.26762484209928,-74.86881651017576,-100.22377040588978,-92.21387325713783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951034878869276,0.0765901912151658,0.07368231288257594,0.07069508234079551,0.07221520454744097,0.06464315219680118,0.07198156851522669,0.06175724794204747,0.07252154094375121,0.11943320922255754,-49.98696099292052,-66.89016369146832,-80.7407973406381,-66.83141273675436,-86.07511663690555,-68.76089163507503,-92.33150982803791,-74.58977205170744,-99.5187223420157,-91.93559002875679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033134019026057,0.0762580779243415,0.07317923725650394,0.0706253382276211,0.07162524845972619,0.0648045906867389,0.07123403512572611,0.06099895440044793,0.07161686999488727,0.11900975616980197,-49.14658663698571,-66.36726160476303,-79.93439935140522,-66.39551778647966,-85.40021751225646,-68.47102197596413,-91.86432563110228,-74.08642445654283,-99.26382457011722,-91.52763667695419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396990242391514,0.07764841785719856,0.07548707740751436,0.0710422061116455,0.07371287870427198,0.06553021149220602,0.0730195240360669,0.06166095322970938,0.07285622535670268,0.12040198733670372,-50.995888989277326,-67.00264459396848,-81.88961929745518,-67.33988816824252,-87.42660017110497,-69.167104080964,-93.64783413215218,-74.80852688050489,-100.4100042647658,-91.7977127439905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316886588502353,0.07371920417780305,0.0703541731046746,0.06735031595941143,0.0691960600199098,0.06155232566625918,0.0685628673969452,0.057885152580406274,0.0686457304104274,0.11611762839372498,-48.51167161680912,-66.89673756198533,-81.61174372872998,-67.44276998226562,-87.06765063125228,-69.42681411913951,-93.69405316474604,-75.74542487870558,-101.45870269697407,-92.37194453114381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030172011578338463,0.07703614840334379,0.0742915510393353,0.07124026432827767,0.07248295390420285,0.06566362331766017,0.07195140280716528,0.062391168825790995,0.07201922655937015,0.119299938029938,-51.41357992060738,-67.26569174986385,-81.38759973879877,-67.66055883071051,-86.64059448093423,-69.58901020993683,-92.91198496732103,-74.92657017147269,-100.2246185257382,-92.21733440686755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
