0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032313263882181996,0.07934857655922578,0.0761872746252945,0.07278808511470797,0.07540970381207164,0.0674200886594621,0.07193934896565238,0.0639346673050623,0.06693209810437978,0.10809453772347977,-55.79004143667699,-70.08909180428414,-91.22252653835308,-67.16450586822138,-96.23653929489976,-66.29229220966936,-98.8758996909729,-67.94816009829157,-100.06888029508694,-89.47178588218945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032725013570194236,0.0793822038008423,0.07562059798385823,0.07375470030832956,0.0741083855395426,0.0675636806209204,0.07043987149604498,0.06401643355624084,0.06537446131253483,0.10660222434860231,-55.31793480427495,-69.35450471038105,-89.73218890511072,-66.36835523459175,-94.8472370424426,-65.36870400185572,-97.69889975944382,-66.97131725755149,-99.35106345813344,-89.12929598839919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585052408843406,0.07825494609297827,0.07548413485625965,0.072441361571521,0.07450876785694659,0.06688339837299068,0.07095634727818854,0.06342436503615514,0.06600022522446854,0.10683886025310953,-55.388848149359376,-70.10008844467167,-90.6173506408412,-67.09784145509862,-95.7455394080258,-66.42464647995637,-98.6148409436075,-68.12333610469179,-100.1507743953742,-89.83799238125309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238158391831266,0.07883882382160912,0.07528214265527634,0.0730027820655574,0.07421544770288667,0.06782118543074518,0.07074297116407259,0.06475955284426498,0.06558760933742999,0.10680077993772986,-56.691853611635025,-70.36467162396939,-90.53380147151127,-67.01151346063261,-95.74390322962783,-66.41165411746955,-98.83470079944534,-68.36605188767736,-100.84229042335991,-90.10496406678448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160206112226083,0.07923199900283978,0.07615778745555245,0.07359261192743767,0.07481329798751342,0.06825596856797697,0.07113354431693444,0.06449997409852652,0.06597175929724192,0.10677471416026144,-56.60662029213882,-70.99456895875878,-90.47933819755033,-67.64833863439024,-95.71717971196108,-67.16701220842448,-98.93007738695862,-69.05679947855707,-101.12903982638802,-90.46399560485523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032453845301945214,0.08068129774218204,0.07715473463156165,0.07493276213010093,0.07645695577097932,0.06974154794762319,0.07279611779155848,0.0658365431074007,0.06749255928125306,0.10892216347208553,-56.27013492139401,-71.04220079115449,-93.1856203501237,-68.28291450741119,-98.18470211597909,-67.49373343419879,-100.56712490333042,-68.91175344987026,-101.30842740857706,-90.05836209889601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307887358247833,0.08148569552464108,0.07803555421120341,0.0760212744268049,0.07665837563758951,0.07036260869935791,0.07271450498412162,0.06632012276522838,0.06709077305832736,0.10836299784046821,-55.84272081291421,-70.41110788442317,-91.26783558571849,-67.64393089758258,-96.4535953168555,-66.83195097051282,-99.21214368391611,-68.3657458731521,-100.69602122861347,-89.81927201998293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032871725287687795,0.0802414119883143,0.07674487681385088,0.07435827350541566,0.07572195741466865,0.06888370217979797,0.07186509951028627,0.06471851364996745,0.06638855427717606,0.10794676220525502,-56.8057938510322,-71.10385003801794,-92.37393553245121,-68.1455503914065,-97.483172133119,-67.39080304077187,-100.08099276734036,-68.88753200132237,-101.28606060294808,-90.31182940561405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232147579023882,0.07983198736769168,0.07667268242008805,0.07418546436258958,0.07548581098945494,0.06882232058730903,0.07156875367482127,0.06507753923827397,0.06592269100065513,0.1070792057172651,-56.721854338617085,-71.15541497549985,-92.50904230141013,-68.23674301506996,-97.70745249090007,-67.36178412262328,-100.33388318708761,-69.02314601579172,-101.41655402118039,-90.51336668025252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146648036780369,0.07758891430746596,0.0747822528748856,0.07284044919837482,0.07303815337725351,0.06697690514467948,0.06921862035673927,0.062813739138258,0.06420961662827343,0.10466438867904419,-55.45103688961162,-70.4796551168542,-89.7501624432639,-67.56278385346616,-95.07934194771155,-66.61282133884838,-98.29987179423982,-68.52500631144335,-100.54206069853436,-90.32364209792583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356239856940436,0.07868398469420361,0.07544741470317899,0.07285268835601806,0.07473510497141365,0.06770041675787888,0.07093894515052467,0.06391952793723592,0.06552017084130599,0.10639405033711977,-56.24203298204816,-71.39221134140966,-92.92091369492496,-68.20485411202563,-98.12401366263897,-67.71261254305118,-100.83178286540311,-69.33618325752626,-101.91715039970843,-90.71371823050109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031835952137542416,0.07906380062241174,0.07664400605878954,0.07386877889227943,0.0752313631301426,0.06782218759301312,0.07126013568955819,0.06372985347541961,0.06563015486712881,0.10608753398771777,-55.86549143458074,-70.70590990504235,-91.61740447703093,-67.64261580599437,-96.86043546779435,-66.74898795135671,-99.68522489848615,-68.59173294343434,-101.27687667066859,-90.3361141252975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055307000230313,0.07749248534299821,0.07423708580397742,0.0721546642890415,0.07297854873931486,0.06664136643867295,0.0693427387038376,0.06222377529477792,0.06431375590393033,0.10460408418360648,-55.85582766520899,-71.10874012306397,-91.10640723223564,-67.62054412598471,-96.35293987509604,-66.95561903049241,-99.3365482336895,-68.8113931363022,-101.19056069098836,-90.41518242929824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875942373137386,0.07838677063343372,0.07523396621561715,0.0729564860062417,0.07417273793081666,0.0674562495057042,0.07060888663066202,0.06312015295221157,0.06553238155666939,0.1061101097211161,-55.99846701673341,-71.46527838791943,-91.17895234026945,-67.91347614291817,-96.49104855569416,-67.60482891326517,-99.54772181858525,-69.54844195042794,-101.49259701340121,-90.59177477567555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031744057146311455,0.07984075630842713,0.07685515970069712,0.0741291595212223,0.0756006937595024,0.06870917182364912,0.0716362415862342,0.06446145245623022,0.06602806371527317,0.1069520130798628,-56.44268043264755,-71.5714763818753,-92.02676221397535,-68.17278471930983,-97.31700559810572,-67.72285027935376,-100.20902808717575,-69.54084076795395,-101.78900483148965,-90.73256539212215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161512902080227,0.07884671470341083,0.0756357616575116,0.0731312462203695,0.07446662872616217,0.06757772081623804,0.07068889659073209,0.06313550867846439,0.06542572506826079,0.10583353153565123,-56.508075328004416,-71.45641919218777,-92.00419729600458,-68.08273291713394,-97.21249521128438,-67.35440188911937,-100.05852553339304,-69.18256412171273,-101.67188639753574,-90.7805245215189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456319315465347,0.07706936332113089,0.07395370057708014,0.0716094928173525,0.07249367602033938,0.06591096093420336,0.06879985361931118,0.061434685266667406,0.06374113116230322,0.10358785481600113,-56.316655691659236,-71.69817274751219,-91.30503550513468,-68.0864426448796,-96.76471085287983,-67.61736372945659,-99.97566452311226,-69.70442194044035,-102.05008256206236,-91.13098763982072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811416722478237,0.07596160093240338,0.0728579866360394,0.0703069609537314,0.07131639977542606,0.06547222203775854,0.0676761133321833,0.061209189079941245,0.06292345325656391,0.10236159641430848,-57.064167447940946,-72.34042855243851,-90.92497124474886,-68.39580599983817,-96.47070535951686,-68.1755164190674,-100.03775896121893,-70.27924831536944,-102.6036396220307,-91.55872913778836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386857998875298,0.07704724785123566,0.07331155825067076,0.07086126042539768,0.07202367644025483,0.06578093531452911,0.0684213690457315,0.061292670991305184,0.06353430240047336,0.10341640851400168,-56.694426851466176,-71.90289415765685,-91.47724836343622,-68.25486607374006,-96.8994215059124,-67.87414951189191,-100.08310356532208,-69.763614230848,-102.05381158035568,-91.13150396987655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030321812213139118,0.07751042517849534,0.07431513652203228,0.07149867142388883,0.07289277901404524,0.06656910394812228,0.06921209773027133,0.062276905918860065,0.06417392099067507,0.10408424749422238,-56.2855563667891,-71.70573779172055,-91.08944754167923,-67.99406649139289,-96.3695521892828,-67.64868840416152,-99.48026575612855,-69.51469798944703,-101.48685583896213,-90.77651601039896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605993483656092,0.07814793240216847,0.07507595716455841,0.07232693484145176,0.07382566705939898,0.06700169289139199,0.06976658316685055,0.06245248552750415,0.06428522202238117,0.10468368652997373,-56.2275270143296,-71.75748062861797,-92.05091630946652,-68.0942376050567,-97.32706453587312,-67.56743248777187,-100.27166702262318,-69.26975098991791,-101.88870806085151,-90.86569455117402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044466275550026,0.07727120752671378,0.0743300427766551,0.07209771877604058,0.07285366088153601,0.06669763080671037,0.06904275445001168,0.06187403826872646,0.06389525954544623,0.1038277324205459,-55.98124995624167,-71.51730256866813,-90.7738801904051,-67.79716326541164,-96.22496241690972,-67.43903352574343,-99.52629434100452,-69.5391128078316,-101.82436660697172,-90.89150487077438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453640088960957,0.07782419561134173,0.07477286162110945,0.0723654460786129,0.07352322277891998,0.0668620990899432,0.06974480080393218,0.06238910131237171,0.06460325816643973,0.10440576285483821,-56.51911861181645,-71.90213520154377,-91.30748857099768,-68.37610158006241,-96.75489327929584,-68.08204527983384,-99.97354532623051,-69.74215679146437,-101.89005901290685,-90.9332741925412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136566526051658,0.07847395263206484,0.07477424270005333,0.07279632619839957,0.07333762495191115,0.06715351657528253,0.0695385245923631,0.06281062531279732,0.0644441004392452,0.10492071697646012,-56.446117291080036,-71.41073199030816,-91.41858691555977,-67.78969135690173,-96.57078685453942,-66.993597804109,-99.42412115753172,-68.81668910696395,-101.06031103783775,-90.55686808825497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926739737643268,0.07777112727824156,0.07458821957259035,0.07221792621022297,0.07311017859339534,0.06694175288076715,0.06913322305546311,0.06249379708293962,0.06381728082992322,0.10410379021243024,-56.71539471281172,-71.6490266190341,-91.71861035943981,-68.24292458427514,-97.03822401713713,-67.68092149191546,-100.11811070214476,-69.42457129033068,-101.97802939447399,-90.88232400406187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339639177012045,0.0772579081955806,0.07397435814072378,0.07107358172985381,0.0726103620245195,0.06624801196329894,0.06895313305172511,0.06188689023485284,0.0639373158538581,0.10374072173907982,-56.894125633697186,-71.89311012977994,-91.72679382085911,-67.92455959172567,-96.89851995115258,-67.32153593333703,-99.96425358761464,-69.36350794549453,-101.98555896757632,-90.97895091075867
