0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741046482273295,0.052351383232545436,0.04749275537596556,0.04604797806696581,0.04635276051494022,0.040977685168479765,0.045084790649678824,0.03583145390373001,0.044552348403264226,0.07491795054157369,-48.175398854199244,-64.07838810590488,-78.45165576939682,-64.54090037763541,-85.3940998268065,-68.52632885865258,-93.27740995214516,-77.38592230427459,-102.15675141692029,-90.93099837596463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771817572516343,0.05229748953888993,0.04781406733267993,0.04604807092382706,0.046454432657435894,0.04143785360981282,0.04507419915249133,0.03578430884112864,0.0443488693561964,0.07444215386595464,-49.01213017985877,-64.36831384075232,-78.70571598855028,-64.5292212445316,-85.66429073099351,-68.51800337526657,-93.55173696839934,-77.69281162364122,-102.46048056608338,-91.21211795468517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476000343710538,0.052178134909591105,0.047837842078077064,0.04618970779703932,0.04638249629336168,0.04145078341916352,0.044921813072826354,0.035973272808933865,0.04409523986625257,0.07438262531586297,-49.36774884879567,-64.37685100881026,-78.62296499445124,-64.81532846057058,-85.65746187087478,-68.86565775445854,-93.66440130117091,-78.03477461886418,-102.72042599209308,-91.47925157261322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728807552454211,0.052117301257493684,0.04767027406049085,0.04611214337496437,0.046477205193532295,0.041237366630978954,0.04519902372973392,0.03594080665190941,0.04457996667491149,0.07433770686897509,-48.83953938450988,-64.10536382719087,-78.35699802075723,-64.50844770670496,-85.31149232777307,-68.57023725887652,-93.22906652001281,-77.58932131231951,-102.19416696136584,-91.02856469792415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355776002060144,0.05198205911426313,0.04713378712721944,0.04572122140167621,0.04592724555572701,0.04133439959242811,0.044670876177265686,0.03577399729214311,0.04409197477707733,0.07404984416949642,-49.01102610573227,-64.37180953934326,-78.16582608448653,-64.37669478436942,-85.25427095252977,-68.39499075873904,-93.2654180118581,-77.44972093454194,-102.24787524022938,-91.0672164225091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304074372916187,0.052201564402158014,0.04749231520124044,0.04582790409148409,0.04626004026665756,0.04113486076637218,0.04494995510459789,0.03583040623775631,0.044275998326214865,0.07432957303428935,-48.79852697375523,-64.37034862489035,-78.49043870010746,-64.48511296813507,-85.5177694773109,-68.65898503240035,-93.42230574649312,-77.49741135922609,-102.28655833358766,-91.11342109549675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421276897355616,0.051744114476200295,0.04722271398784673,0.04561079211352972,0.04596809010120416,0.040936260165360734,0.04466633707379427,0.035559891671389704,0.04405819820909505,0.07387778537991672,-49.103943896076565,-64.33169186368754,-78.27788915641167,-64.50416958808404,-85.34076763294651,-68.72852299516326,-93.40851398698473,-77.74767855719777,-102.51515387113537,-91.23713564093616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732556756941738,0.05215653001510572,0.04770281661443397,0.04614889074104111,0.04643533390508589,0.04134553596353183,0.04507538345149258,0.03578166968327588,0.044389360268581604,0.07435300561762442,-49.298015394044356,-64.44870060332549,-78.56551137086524,-64.50963286586638,-85.51545205567487,-68.32662560995776,-93.42763804717603,-77.45553419343236,-102.39668210932702,-91.14422006163255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017340936380121547,0.05202886859851688,0.04740030265992822,0.04582805797160274,0.046054831492895874,0.04132817291917626,0.0446551714382228,0.03555764210867341,0.04399187910728778,0.07385368733860061,-49.151187382415905,-64.20636968174783,-78.13142656363416,-64.44960648731195,-85.20974109191374,-68.37156823175752,-93.31424023910995,-77.53462906551981,-102.49334561686233,-91.26665245101653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511381379108938,0.052106524496125795,0.0471973738579169,0.04556744140048058,0.046000608806428304,0.04095381197971331,0.044670666875009764,0.0353137791670137,0.04401373335692373,0.0737703013502094,-48.937226169580356,-64.31949899156456,-78.10818917821813,-64.10959165875114,-85.21631062817532,-68.33132707642312,-93.22399370520615,-77.21508177350624,-102.3371749855755,-91.08676180593397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454731277942826,0.05209659501893413,0.047419539317415466,0.045615815296282704,0.04606626152617189,0.041439464517572536,0.04465565468877714,0.03566874539874965,0.04389897094335449,0.07408705409739094,-49.621310644214056,-64.67127369331614,-78.32550218934746,-64.47508474578558,-85.45861057534856,-68.65467103783214,-93.58749920486693,-77.85520248855597,-102.77487686239145,-91.39567818595805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017405298219918527,0.05247466452382141,0.04792498939035587,0.04610694631609839,0.046567429805388715,0.04159976094675656,0.04511301501706643,0.03593538150398059,0.0443020796825153,0.07421020560466283,-49.06062926849557,-64.11361717455398,-77.82775150265945,-64.03200624983795,-84.97419743114446,-68.26089300723308,-93.09147368162613,-77.55376991511727,-102.29360917794655,-91.30228023708185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248142783314897,0.05269241983936514,0.04819296090121356,0.04621271800038348,0.046992639669138324,0.04167594853109425,0.04557045747349633,0.03599291397021237,0.04475491135965323,0.07470425682576447,-48.7166827959285,-64.25594045168705,-78.38969519485251,-64.03067865821427,-85.41384661585971,-68.27840199278862,-93.27456266008245,-77.33690548234088,-102.1419950056696,-90.9527770366932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017553221944717486,0.05234660033458542,0.04762005572404544,0.04632260976373836,0.046400377266165166,0.041815980013525315,0.045052235072055934,0.03611453489781532,0.04439491843034598,0.07422884063120307,-49.010040130003546,-64.31649908807822,-77.96567662423999,-64.18366379325064,-85.0221007102907,-68.25845905972069,-93.0386361901139,-77.14695454856638,-102.12001052310377,-91.02226416361374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414465584519374,0.051931011881713354,0.047370292552181614,0.045537107293196995,0.04622502688721821,0.04155256875621778,0.044961637148029365,0.03604291164224054,0.044292841858188256,0.0740550598860382,-49.0195222195258,-64.35610854372183,-78.21396707370339,-64.1969661005338,-85.18533376518323,-68.15824978279207,-93.0341071555356,-76.99864314101809,-101.87920874990789,-90.97454366656812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731392652128076,0.05312452391441299,0.04885147179076112,0.046831304855571625,0.047574703719068495,0.04229966739163047,0.04616356308183925,0.036801081471446916,0.045295452774533645,0.07532475140371606,-49.475518443806244,-64.61008569425428,-78.61124843131189,-64.37639759687299,-85.64138668865856,-68.69688978958875,-93.49467135032984,-77.61052935386907,-102.31879362568246,-91.18318567442272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865407453217182,0.05288931321743586,0.04842372689583639,0.04670706106922089,0.0470696720579566,0.042263595958388765,0.04562444078144132,0.03650708630660434,0.04480190267616303,0.07487722793506282,-50.27443076061257,-64.79315481945412,-79.04689225133214,-64.96046964454838,-85.92342311436134,-68.92297757787136,-93.7353651090146,-77.89513447751305,-102.56000950030828,-91.42277162474615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017934106809162007,0.05316216200606184,0.04892906290480736,0.047155235444045186,0.047462439964924955,0.04261754089092009,0.04593122998474566,0.036921029258378896,0.04499009017811005,0.07538760485272454,-50.050292737743554,-64.39939185828756,-79.16364035913206,-65.01028807609377,-86.01967074307962,-68.68365079744191,-93.83053332586219,-77.70579643020915,-102.6719492992358,-91.46285990838692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760018439598794,0.05339968677746153,0.04902268916672635,0.04745403671889968,0.04761074878553587,0.04289088257188516,0.04608879451911047,0.03720482519491013,0.045126469869569245,0.07569267059908658,-49.902717869632966,-64.737821902185,-79.25166758313173,-64.9076378417902,-86.21202264916636,-68.85725176539937,-94.03650105050599,-77.78791081670424,-102.89981066337045,-91.55505531858066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784005762555671,0.05324722672079448,0.048604082080486846,0.04706515689997791,0.04729003053256993,0.04259956172778673,0.04586928509391433,0.037140541776478866,0.04500442758137991,0.07536910538432907,-49.95478615965767,-64.88209029009776,-79.43615636879458,-65.10526576304441,-86.39075277496342,-69.17922155520249,-94.23735370924703,-78.10348091634816,-103.15701729036597,-91.6809759391927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768195550769033,0.053098641255895,0.048502984583995816,0.04701843764259785,0.04717772067015109,0.042608467208361846,0.04576211173664233,0.03707917425838151,0.04494807592846696,0.07531600145839046,-49.96387682196003,-64.95707834417082,-79.3854703763782,-65.21429413351004,-86.37452069475754,-69.21835722340059,-94.25226412828268,-78.07886532264904,-103.14895699495918,-91.79128100043837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099424500772232,0.05365151091626161,0.04936006682252743,0.04775460071485466,0.04795510490012964,0.04325490874628659,0.04641648948482991,0.037395760977274616,0.04539645546211311,0.07595233856771032,-50.19076721643191,-64.7681319523065,-79.18902657465384,-64.87187756356354,-86.24421527175353,-68.83060823287184,-94.06338057795392,-77.9622650036681,-102.86669872502084,-91.56704237950805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902250720322,0.052988712667423,0.048508512507482414,0.0469742495964022,0.04718019935219067,0.0423947551469982,0.045650864215842454,0.036766280183527816,0.044657369391688954,0.0753509813620231,-49.760738166877026,-64.99392822817443,-79.72734278489678,-65.46962887726346,-86.65590970977901,-69.30070936030599,-94.42878425519244,-78.259628118522,-103.18461778068085,-91.78894989007729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018071533466708447,0.053957717409767285,0.04933675164354105,0.047809691815084175,0.04803828264263498,0.04375485705612788,0.04648793035568375,0.03711049052073176,0.045388295477973656,0.07563310536196956,-49.87324810795498,-64.80871365199638,-80.06762486927168,-65.18368056908545,-86.49353058235131,-68.24052785668903,-93.40878112449684,-76.16973456758258,-101.05480282751186,-90.06425988123016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018191988505487706,0.05364798836668645,0.04858457493893727,0.04680263665789874,0.047151712070453974,0.04302508594431944,0.045601914931287506,0.03676111355281106,0.044726582145353924,0.07547625061143462,-50.049465802959226,-64.85187672222507,-80.19869485858257,-65.48766660907665,-86.18158121005003,-68.44359516881687,-93.06885872612585,-76.05458698637769,-100.9324737288774,-90.81846191503317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095815768702266,0.05394656201313235,0.04869155508530501,0.0466654711351034,0.047405639305990295,0.04248031600032823,0.04596091657877035,0.03687729762315899,0.04514977651410766,0.07578756185716079,-49.42313634724858,-64.92533084098267,-80.15350797590807,-65.21900851728057,-86.32028865468729,-68.3588372799203,-93.28229526530696,-75.6134348635906,-101.10379071288129,-90.7985592009599
