0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291352039477368,0.07717665739537712,0.07468970978727822,0.11753956393051232,0.07273158820462661,0.06621025690365448,0.06982513569767046,0.06321732775613892,0.06733270230281456,0.11499135079439239,-58.92971601573644,-76.4686297283366,-97.2330169209506,-89.58930228491153,-101.41000055547457,-70.01094846368582,-102.80107466160374,-70.54677834488345,-102.22811811462385,-91.97855774793923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032903035456436226,0.07745012208178174,0.07450229004656944,0.11631249554815513,0.07277830471249366,0.06478472548832839,0.07032747099832697,0.06298084869946138,0.06871929614220944,0.11559807115257544,-58.54724596262259,-76.16399925464779,-97.26726032719327,-90.57135181024611,-101.24431827683499,-69.91452967921582,-102.80051550485052,-70.72724592040608,-102.5504025447265,-91.97597201199281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758569768910284,0.07659398859709424,0.07301383738936794,0.11152129428132627,0.07103358498323199,0.06399052456563503,0.06875542674300482,0.06213331090488639,0.06736514615412548,0.11513603862605089,-58.961090320502784,-75.67071027500585,-97.5173449372203,-90.74672776651391,-101.3482019579491,-70.21254407089475,-102.65928442991714,-70.78901284605051,-102.23299970606246,-91.60973220517312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471530160350682,0.07954078131656522,0.07581611870864134,0.08128777705535604,0.074274248640047,0.06570127416975854,0.07232631662750726,0.06448904627871553,0.07088953820607449,0.11951109224694761,-60.31095348175759,-74.09319439921424,-98.07233208601568,-78.6845354248748,-101.80966464993497,-70.1749117022352,-102.89870173156726,-70.64567644337174,-102.24844179512687,-90.93202529361254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580568845820235,0.07949157091599496,0.07538506191028456,0.07196616600077665,0.07353356117935585,0.06489589245570124,0.07191602870250151,0.06447870778264075,0.07063231813057033,0.11979217919739966,-59.706176758936394,-73.76280283142682,-95.6667288296592,-74.47832611952684,-99.51657095440521,-69.09841403550858,-101.08016922500256,-70.45343298859676,-101.49405174014085,-90.66073041932302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274518939799458,0.076781999138582,0.0729779351259915,0.11331466202054905,0.07095958497094543,0.06476747098687158,0.06850624103957492,0.06121407089443099,0.06638178726957909,0.11381075189258137,-58.55573035453101,-75.34016996186466,-96.74279389314952,-90.38423594438706,-101.0718084526312,-71.04509776934856,-102.76653456400128,-71.4488360048438,-102.65188437237438,-91.90249001118434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263812488902438,0.07716722860668584,0.07443529020220675,0.11304140960500413,0.07233937124497032,0.0651450651628515,0.0697153655068854,0.06293166637707251,0.06786081015018001,0.116953793671309,-58.50108204410405,-75.7074556612835,-97.88565790146146,-90.06837917326651,-101.80089270904824,-70.02899189026812,-103.01259116485888,-70.27901144058072,-102.35101552635174,-91.71198472043011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303415999676342,0.07844711472124193,0.07565658755710296,0.11555653552369431,0.07366191038957005,0.06574811206701182,0.07085504295464708,0.06386289288153907,0.06862596475896056,0.11802673843422083,-58.271366502964746,-74.76490850006229,-96.7930026193333,-90.6646814130395,-100.87636631054505,-69.28299569116264,-102.29838540728758,-69.9521275119552,-102.04513329145156,-91.56481829655593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314254692412663,0.07632616811948718,0.07346747288538115,0.11199858607173617,0.0715335867817673,0.06380600901965741,0.06929350339073323,0.06190361184788348,0.06784163201585601,0.11529464193952295,-58.93892656050439,-75.23588956858943,-96.7336299045962,-89.76864710248773,-100.68944824220445,-69.91889131654652,-102.16338071431242,-70.53314525488429,-102.08827820898004,-91.45979343340483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417246203134876,0.07898991492053489,0.07577535582723552,0.11558324211370419,0.0738276806798538,0.06542971528336576,0.07122167118732502,0.0632506260474328,0.0692602211139369,0.11828692681719867,-59.48493272812775,-75.85340680497102,-97.82074249868178,-91.18687942061025,-101.67855653568446,-69.72830894181551,-102.79408756931034,-69.8996605162267,-102.142491644805,-91.56520146332964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341536289077133,0.0796397754104214,0.0777342390598748,0.1164486560536009,0.07589012159811981,0.06660912483840599,0.073080725217609,0.06522156945450122,0.07094535887066224,0.11969617241164651,-57.94948992610638,-74.449009257062,-96.66201022495135,-89.67581925355555,-100.6764283262935,-68.83888638339258,-102.04390578550553,-69.7572790905263,-101.65212314899694,-91.08354591605313
0.031607453532356763,0.07734456830556077,0.07613119429756561,0.11988029289428534,0.07347219478408158,0.06711753772163782,0.0715065851219175,0.0639324568859513,0.0707664377373449,0.11758235141250817,-57.894030441340234,-76.77479557958591,-98.74327120066704,-91.69490454574907,-102.85997334400895,-70.32993712915173,-104.17734446869801,-72.03297678828852,-103.85295951029019,-92.12747770437173,0.03225283596577091,0.0771682472766897,0.07465894127423522,0.11788243813871115,0.07259469587304815,0.06582672171424733,0.07011287441107424,0.06409236399279254,0.06852180237776535,0.11815603327494344,-57.848609358196114,-75.57670545014084,-98.7335939365867,-90.97641313424649,-102.38260451310474,-68.86838090897768,-103.14539332364606,-69.38976366561135,-101.80285481821939,-90.96148920672206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596729627429859,0.0811994590376016,0.08037358391064409,0.08590386762848433,0.07796927451671436,0.06896808223786552,0.07526193189748362,0.06732657950733242,0.07287457145344957,0.12320703831400695,-59.46332708724584,-74.61728486557637,-96.79485033731916,-78.30992148891174,-100.360868559451,-68.53857227742594,-101.29523954512418,-69.37674264419164,-100.72931291148338,-90.47518825204472
0.034682162402679656,0.07695263279931908,0.07889470806178592,0.09636360966171817,0.07527569794024985,0.0715851241064004,0.07254358569936643,0.0672996462594407,0.07031902185725192,0.11492702518802939,-59.39112972694733,-76.04699065971525,-95.2498481721574,-82.36960617543855,-98.79848916374966,-71.45737135631447,-100.43893723315345,-71.22120705338003,-101.02448795816271,-90.47727245525158,0.03177205313973364,0.07916386598662864,0.07835893481286739,0.12300162670465055,0.07635238267258938,0.06797609097514695,0.07359992088833485,0.06612710342185603,0.0715231881128562,0.1205830634774953,-57.859939192396816,-76.60730385207806,-99.22520686664119,-90.892579576974,-103.04058289699431,-69.65156617226609,-103.83942014230637,-70.12581730918117,-102.525510530491,-91.44546708723126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423463268688412,0.08006831263562235,0.08001980528661226,0.11038462251659696,0.077905159349877,0.06928394298320656,0.07486571061774468,0.06646147533045772,0.07265996259377805,0.12212164550876348,-59.29596510855996,-76.31249673348496,-99.56413786049478,-87.98982869671545,-103.01600316163169,-70.17354041875075,-103.55379660780406,-70.69240765474552,-101.9200921414188,-90.6886470306424
0.035326132732864966,0.07936053657864879,0.07751620201346149,0.11040481006395686,0.07477807349187718,0.06774072202838946,0.0730793830172086,0.06515835726365715,0.07286722832168117,0.12009323398883985,-59.753928092200894,-76.41588455859018,-97.90908564893414,-88.52941344097329,-101.54867122232307,-69.9396758445515,-102.52709599592578,-70.88131525074473,-101.7914462262197,-90.47244830288842,0.03429018920388037,0.08069950108338475,0.07876124983221704,0.12065108355236054,0.07716671885687927,0.06871645089794345,0.07441398537943052,0.06668696423823328,0.07235138968373278,0.12144078695639395,-58.1968995670695,-75.12791705019468,-97.5161395077553,-94.13842273244704,-101.16241819531632,-68.64610566753278,-102.08691667117856,-69.1088835158851,-101.24270559255166,-91.15174574444035
0.034330678491142366,0.08158014229804286,0.080621486178297,0.12043643892337363,0.07860944120870421,0.07074843880102258,0.07483382561918711,0.06627441315606568,0.07113226340607813,0.12238327899392593,-59.31192343046805,-76.2878544679348,-97.4920828740206,-89.21182042074813,-101.36806482655668,-68.88666637015456,-102.64822837019157,-69.43967550212659,-101.9685024409504,-91.31085816461281,0.03467615529241513,0.08118156547606963,0.08072458458715652,0.11817329295511403,0.07845125225303612,0.07022486062532841,0.07459365509555076,0.06594076730944465,0.07110649673208909,0.12247354469611249,-59.54080364947968,-76.53979016069765,-98.51710403442434,-88.51684488361033,-102.37136647796768,-70.00071246096498,-103.35925032200275,-70.00043932483098,-102.10741463819167,-91.18609650268984
0.035352917560747495,0.08247142187509808,0.08114093420522074,0.12330235708014284,0.0791318933029003,0.07037483089021272,0.07563970158577489,0.06673654115953813,0.07236380160429859,0.12313970956663892,-59.01213657281613,-76.05323432428953,-96.29602540372129,-89.78108619014591,-99.98814362438247,-68.41320163464324,-101.4525482594704,-69.21607250813341,-101.31426969095033,-91.024986943506,0.034251258358773205,0.07927731177858997,0.07757196166790663,0.11085164385774457,0.07510875267155055,0.0678969105783012,0.07197512665127258,0.0646765283085844,0.06948397561038075,0.11887720732329536,-59.75504639118231,-76.08763992053369,-96.17971817880657,-90.18447082188833,-99.59275187182838,-68.87576899678305,-100.93619988972583,-69.7677545183745,-101.04484872948376,-91.3573740494167
0.031910966711953086,0.07800350331240974,0.07556564541360393,0.11844638694955205,0.07376530578220405,0.06870283022525875,0.07139539278469692,0.06504828826486325,0.06955831829385078,0.11833302559894948,-56.689800625744354,-75.6768700597281,-93.96837931406671,-88.2957069359237,-97.96781984758348,-67.67446703296342,-99.90305174067461,-69.0900498526049,-100.36032253131833,-90.51294829952036,0.03240998355058517,0.07960169723752185,0.07722674919443287,0.11958572780374761,0.07535612802318087,0.06892836918650867,0.07239880084843735,0.06494914138352101,0.06963246704373836,0.11863292387945527,-58.890901253115466,-77.18502593315519,-95.98597656729909,-88.47124721330533,-99.89254199320888,-68.73418540011764,-101.4141054303642,-69.693799073662,-101.40254751278526,-91.55746039616497
0.033312216013850975,0.0811950087506753,0.07972989296141511,0.12363646825526571,0.077318598378118,0.06989556908496633,0.07407847685879902,0.06528445158253836,0.07118557339429286,0.12034277576664469,-58.38959227994865,-76.92043604878992,-95.12046684503474,-88.69239800556115,-99.09931187933552,-68.86317289444345,-100.78742828432645,-69.13305879162424,-100.97913308383639,-91.1669068121163,0.03184340716830571,0.08042748906760835,0.07946343961811503,0.12279366418416601,0.07732030099504177,0.06968056304084927,0.0741791802307445,0.0655834350873496,0.07129039909483083,0.11993182700209812,-58.00383226720942,-77.3041521770183,-96.48940871804147,-88.62934161959969,-100.58327569570088,-69.06969414495812,-102.17001325955418,-69.33308201851328,-102.02728906578821,-91.41912997059795
0.03171546888088733,0.07881399058824917,0.0769426229151512,0.11861935995994415,0.07398964877943984,0.06917121303241916,0.07104414969674056,0.0650722480346132,0.06876420647029116,0.11840418596740981,-58.05018681523946,-76.59276459007437,-92.96871611981838,-87.52100313691838,-96.68594192945885,-67.42774726877876,-98.5598609184617,-68.46752088081513,-99.60329046415573,-90.41767374553447,0.03278558333453711,0.07855521629704451,0.0759416026291494,0.11563733382141991,0.07334324171581212,0.0679311078770817,0.07032458181661914,0.06405853982629263,0.06778327134700732,0.11655038551047478,-59.74433835030716,-76.16225021729994,-95.63931193020493,-88.16395927180743,-99.0977051877113,-68.2995692181336,-100.14331067116048,-69.2738376528992,-99.62517549040147,-90.4282127614571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197699039843606,0.0772195654956698,0.07496024109364068,0.11439524037825294,0.07280538743094021,0.06657934510731332,0.07041263457067116,0.06277145522733835,0.06840780462146392,0.11614417395552064,-59.159045851478965,-77.11075549928603,-95.62868763457064,-87.46125821797614,-99.41279883263071,-69.59614365644461,-100.75833539876747,-69.90298887182952,-100.62317218132968,-90.97556559152558
0.03304639851748103,0.07795006809619655,0.07598217751768063,0.11296075819581752,0.07367096349005986,0.06858771806640854,0.07193377877957689,0.06523809312981137,0.0708794047709743,0.11721150731941657,-59.601122875300355,-77.19331697322872,-95.37436623354681,-86.94691843992918,-99.11192844224702,-69.97189629729668,-100.66641470227995,-70.24650326087155,-100.70400776396899,-90.40844749138542,0.03268553342784527,0.08014652578866613,0.07785918309826918,0.11858026149325736,0.07596832666720099,0.0686122592181769,0.07313773224562768,0.06469365869802271,0.07061102700081816,0.1189589440392736,-58.0220814685663,-76.96389718843818,-96.26424575346441,-88.21020974192128,-99.97265970366499,-69.7797821408662,-101.03454623081953,-69.8928491520162,-100.40141853926377,-90.62525935938166
0.03288662308918344,0.08143743859846049,0.07939129797919775,0.12242626220308506,0.07778725740617162,0.0689509226053562,0.07483640405889641,0.06589846530051076,0.07220491185865185,0.12088856843821896,-58.07268205081019,-77.07720242672949,-96.65019357663537,-88.4824801526577,-100.38698034410126,-69.47906234162744,-101.37632035037728,-69.52494694040162,-100.43203804717747,-90.38714838048982,0.03354062940479685,0.08353457886499112,0.08164769624405764,0.12526313714808046,0.07981559518387665,0.07023054202506065,0.07626683318035411,0.06722311211722361,0.07306719949442458,0.12254341424098943,-58.34505045512474,-76.5974839469703,-95.64117189789093,-87.87548875515337,-99.31484690247919,-67.68882800104292,-100.40350720493373,-68.41800552098692,-99.70843306556883,-90.27017258226331
0.03390033214459329,0.08105293976566057,0.07849500574738354,0.120254166625666,0.07628260279606941,0.06889031174772585,0.07324920113784766,0.06580189910187552,0.0706598216311649,0.11934931395312615,-58.239551432721015,-74.71930768289069,-93.71992788577738,-88.02185572704089,-97.1390431400572,-66.98224356197858,-98.40051242951289,-68.0277008253277,-98.27356087800501,-89.49888455355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03262536575680651,0.0805659725149253,0.07756547869499292,0.12132471894341817,0.07628093731967275,0.06759916695011939,0.07394710297419957,0.06532518879707712,0.07256787374346556,0.12037427189361655,-55.51690434492094,-75.19907626832062,-95.57413819980165,-88.1101514390372,-99.3242530568479,-68.13958711249026,-100.25428514230961,-68.14850365153019,-99.32041992034682,-89.49308328294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
