0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685281071462956,0.07343626957944337,0.06704528048821361,0.062472136105283425,0.06572859324922052,0.05583874213623095,0.06517971535258207,0.0520493634791563,0.06554413941920341,0.1092679957005756,-48.206132465514145,-67.65822700740787,-79.92540392927143,-66.74089025947374,-86.09951680771304,-69.96298411168057,-93.39798736955511,-77.42180887523048,-101.52838646014797,-92.09079299187849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691090021490101,0.07377978440800509,0.0665534492219511,0.06229343382862126,0.06528606688399541,0.05596033389091214,0.06486909264816879,0.05214811819704757,0.06533926741035759,0.10941437253725926,-48.42909457830802,-67.58846675906545,-79.88037736477233,-67.1105416509728,-86.107368895638,-70.54199083629238,-93.48291526887765,-78.01335677932029,-101.7037518638815,-92.14940557875208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279164456115883,0.07306028473273748,0.06663549675855858,0.06252513621741108,0.06536681573154123,0.0562228474470638,0.06490062020415868,0.052307822254170466,0.06531513790765518,0.1091177042510511,-48.939856965616855,-67.88972433432664,-80.13801432667329,-66.9304274859938,-86.13970994539082,-70.11017306349353,-93.35155815580104,-77.40632097978035,-101.48041144401556,-91.8880023428712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404847174095255,0.07416383248320944,0.06746902727783606,0.06303948239655223,0.06598531910029964,0.056139079855721405,0.06544173475285364,0.05209621355487206,0.06581767464424992,0.10904432796039512,-49.2147263205909,-67.99967972723995,-80.4622846152649,-67.21175241199465,-86.58691405541926,-70.09408696971532,-93.76092876976098,-77.29131218626357,-101.61827838537188,-91.77684988194005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196235113617254,0.07446083026085074,0.06763866732008739,0.06214112990819056,0.0661581408092229,0.05592665067297247,0.06550606348955881,0.05189950244010497,0.06576720061488522,0.10886877235386058,-48.69815117713393,-67.77197291824517,-80.42011660618202,-66.93533578140988,-86.66533368242243,-70.02885822514412,-93.85999208901463,-77.16473063723176,-101.72309607848804,-91.90823917722608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965204836329675,0.0727346397629379,0.06675271300546481,0.06425892724023505,0.06555279664949895,0.056157463581813234,0.06476706474214636,0.05162048222153134,0.064844366791963,0.10830810619239273,-47.693053284084066,-67.50790483198715,-79.16345195033247,-66.15737762086594,-85.49142337742387,-69.4343414683134,-92.92421954707675,-76.96378687845093,-101.2529331681238,-91.74787482560497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264503798478251,0.07295550497732768,0.06646304698102584,0.06319737628189699,0.06526488174721583,0.055962302319691556,0.06475535322371723,0.0515600628496757,0.06508249254071843,0.10874351970172548,-47.75702362409423,-67.81050799533642,-79.71441287629574,-66.52255107396253,-85.89748118587752,-69.60455110404084,-93.14427486203476,-76.81091049320754,-101.15745781762102,-91.48331139652113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788227558130213,0.0732776351704334,0.06682808041541377,0.06263551224391996,0.06558560429165386,0.05576177664367234,0.06503663447279855,0.05159763618921088,0.0653214620000682,0.10812227705044503,-47.38100886352867,-67.43868691754906,-79.47029744660388,-66.37479753527064,-85.76233474101176,-69.55864792339578,-93.01291215745833,-76.76508721308214,-100.95699641486154,-91.41333527188273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453796638744066,0.07345999961205812,0.06636974705421586,0.062477040335796874,0.06505913484273632,0.0553445638876187,0.06448470046878618,0.05106260678423397,0.06481102867380274,0.10756203930987596,-47.79241048052055,-68.12813111026131,-79.74651959897784,-66.82757309327324,-86.10550927982392,-69.78615756967635,-93.43579040947289,-77.16299157849402,-101.42370228778906,-91.58288711719155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699802098186984,0.07477916842882673,0.0674913458972387,0.06249441750604077,0.0662317465477883,0.05618346659230223,0.06577174789871042,0.05197879082627544,0.06605826266089372,0.10901538632514032,-48.60750955146987,-68.16045000268207,-80.50456200893878,-67.15298925619197,-86.69853297656637,-70.17384800696173,-93.79275339348503,-77.39987667614334,-101.49996561934856,-91.68898311797123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679992198726789,0.07313603661319808,0.0664435094676077,0.06269292104764441,0.0653618952760039,0.05586661862948387,0.06482725240793721,0.051461528455073756,0.06524358311494906,0.10781509092784666,-48.23439543029709,-67.45631363892485,-79.67785683125251,-66.69220454438017,-85.82282952636301,-69.81745507876582,-93.06366149590013,-77.32128849006901,-101.14131866572829,-91.55471726458299
