0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226714078466933,0.07489420571416842,0.07024142247996029,0.06779832682266998,0.06857763757075476,0.06483038269636504,0.06494783420433496,0.06271450096560123,0.05996721994064845,0.10131151188475981,-65.57185048510448,-78.08258828774542,-102.368055624883,-74.72790880688132,-106.40702099749936,-72.12799234492485,-107.28921252047923,-72.63350021971485,-106.02858735484469,-95.18145892016301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288265290139596,0.07471542222762101,0.07024635623285358,0.06772970972290275,0.06854767077414525,0.06513502064956868,0.0651612818740808,0.06331175677456302,0.06043473669750844,0.10164413130074534,-64.60031559256973,-77.63984372386709,-101.68910525685835,-74.34226803882471,-105.54088730304547,-72.04129266557993,-106.20598242152344,-72.62105268053877,-104.83992168005716,-94.78278000060942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205968716782095,0.07411343503209455,0.06892789303200712,0.0668127302158422,0.06717190617816075,0.06391330802586491,0.06377124597770609,0.06182022223300005,0.05901123887114416,0.0998108705921705,-64.96227088195253,-77.50726003266806,-100.72792443991008,-73.72446187199863,-104.95056543260579,-71.39057586065616,-106.17790008589942,-72.28604611736223,-105.49644834147136,-94.88192073010025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288459951105669,0.07461594532901185,0.06959400539490425,0.06734032197363321,0.0677142780549366,0.06395043934679709,0.06407784646735419,0.06138432058457443,0.05922403403814668,0.09976785281563881,-65.91185928558993,-78.15155571449515,-101.5557694460385,-74.75218096155766,-105.60797918012328,-71.98804371218502,-106.63469158877533,-72.41648384620223,-105.59975499813778,-94.99670603255986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270396490544653,0.0746381486749157,0.07014729747242955,0.06733033241380318,0.06829469570348622,0.06442236711831058,0.06480688755513356,0.062271984667482454,0.06001287827021869,0.10099014741774917,-65.17544609557575,-77.87549982174602,-101.30967957753582,-74.21269708369792,-105.2835324324338,-71.74194924961373,-106.22492729735572,-72.25924230729704,-105.23149081385866,-94.66320395790974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334527944893199,0.07520209304687503,0.07020230210424479,0.06805852848108777,0.06837197471949895,0.06485591295030133,0.06482498888984795,0.0625363595169201,0.06010734976242584,0.10105170349386192,-65.92956637009677,-77.98011419292426,-101.92563344734445,-74.68364545667974,-105.7959049248047,-72.17291918150826,-106.52827059094773,-72.54049207822574,-105.14894480611913,-94.63491122825546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296185527110365,0.07523864656753082,0.07010702600173065,0.06780690558787981,0.06822476208617875,0.06486998923027544,0.06467662197204263,0.06266365685335709,0.059913654896311404,0.1011448381993671,-65.48178417900559,-77.64405936081378,-101.40321542695588,-73.92013095148228,-105.22864765759064,-71.61537371353258,-105.93646615262385,-72.2229821243089,-104.67138194538828,-94.68901029805531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335582643240539,0.0753727163487255,0.07009941307949535,0.0679246370404026,0.0683375700606236,0.06460931049649422,0.06485452519117153,0.06255328497337229,0.06015902786923984,0.10124079167373275,-66.46138481058557,-78.10548995759696,-101.70414960865183,-75.1614656895626,-105.47476325497969,-72.1042081099516,-106.23780508503667,-72.43655525419533,-105.02421721982083,-94.53578095230218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137626090790885,0.07490489254640484,0.0699629014030093,0.0677284841612795,0.06825090623418818,0.0638997535564921,0.06468550220642771,0.061571483901692856,0.0598878728287439,0.10067632166868533,-65.84649015577553,-77.93593395304165,-101.37305118572351,-74.61158449290673,-105.34617432509435,-71.61645544595793,-106.28960044575294,-72.16240708957898,-105.12219915502881,-94.82322441213888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313229703430867,0.07532040323644375,0.07007458640321988,0.06812233110385983,0.0681620129414211,0.0648820451567173,0.06447109526124065,0.06269843006125385,0.05961887385793181,0.1004588508305101,-65.96635444148725,-78.02681404696945,-101.33985651535156,-74.26488998186187,-105.3434924619443,-71.93121882388313,-106.27240738437938,-72.28845752241493,-105.07475716187861,-94.86077894521613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330796886939643,0.07537032535847403,0.07036222191036343,0.0684492633010105,0.06845860738944277,0.06434276480774677,0.0646949643112784,0.06183933109893345,0.059538577494072875,0.10060797263593996,-66.31180070499404,-78.12641152166462,-101.50840095341432,-75.8452864101802,-105.45875597555012,-71.92763484924843,-106.42883421127269,-72.26310239311955,-105.37378307243871,-95.03624584413753
