0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166120868707639,0.04781677228603612,0.04252950111159163,0.03986268517744395,0.04093755039786336,0.03447266756442631,0.03943185031014698,0.031247907321519545,0.038478263060938774,0.06383289049848395,-53.98970263579348,-68.83715603455522,-84.25378629575559,-71.61914978693432,-92.20136770982657,-76.59037773297332,-101.39154384762604,-86.00725892244446,-111.88179212525604,-100.55362672235024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957374693730928,0.04824305107817547,0.04296040536015285,0.04045265918403477,0.041446445467556506,0.034462556215903634,0.03993418924072235,0.03137581301609232,0.03888206871865524,0.06441052910180922,-54.40392305315279,-68.93297736042746,-84.87934060298186,-71.88400020777479,-92.59796484311698,-76.71056158597594,-101.58243544762144,-85.96693370332798,-112.02246887595179,-100.50855319780013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159750342422935,0.04875970226813972,0.043644774760185495,0.041111309474450325,0.04201646089162502,0.03503151099883601,0.040347796345787855,0.03170504461313779,0.03908951989046739,0.06472406265303851,-54.15490707896492,-68.8573604929656,-84.79947612338592,-71.77221433548044,-92.49954981887248,-76.54085288744533,-101.39570664588746,-85.4968859976205,-111.6967501524515,-100.3796319736709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961811515063038,0.04859233899519804,0.04322540377909322,0.04080726884788247,0.041710923394055105,0.03492746369471717,0.04009593627314866,0.031764012577450415,0.03897164673821223,0.06462322285287225,-53.93646198265742,-68.78620056232275,-84.53287613407507,-71.64314361478606,-92.30146371297056,-76.52136278045045,-101.30643362627676,-85.70334821823761,-111.69481960660237,-100.45220774832227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948585169376553,0.048366294513090116,0.04274214843361624,0.04086255961253398,0.041237662369639015,0.03476388843640418,0.03972610408903002,0.03188807997503526,0.03874428101586594,0.06427611356864169,-53.45263527885832,-68.68052887011174,-84.26861955763023,-71.66225722660799,-92.0811645489842,-76.51523358749012,-101.20649588393395,-85.88322024168079,-111.78155414128315,-100.51086557645695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677013991310707,0.04805999222492606,0.04275413955081799,0.040426922603971044,0.04119188642338421,0.03451322982983349,0.039658108989294866,0.03146869220810996,0.03869825797255366,0.06413758747694843,-54.372243023728934,-68.89205679146981,-84.8963074276523,-71.98141200248394,-92.71740140074311,-76.77710416029434,-101.79909808197904,-86.21752321522446,-112.17334414064644,-100.76264349993012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975251793448116,0.04854161093405118,0.04323809273676138,0.04086210261584284,0.04169678405852326,0.03488633812032591,0.040150172886597175,0.03171020438698953,0.03900681858059478,0.06451254751472768,-54.29664788826038,-68.7949201928478,-84.75473944740138,-71.89707662302153,-92.56242334162543,-76.72604266891992,-101.60401280048549,-86.00087707394681,-112.06082312944068,-100.55618252009717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843050876610585,0.04823726451294102,0.042838195656403136,0.04059023867705129,0.04128981799208747,0.03465811210156732,0.03975572676596119,0.03160951086105855,0.038685659851182844,0.06424687034671535,-54.20739889896478,-68.61084285952201,-84.74069117074194,-72.01062867470552,-92.4684035128605,-76.8344382172263,-101.55329394398332,-86.16182192220568,-112.08700556879688,-100.67665455682007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941582863705222,0.04821768143096331,0.04277352384663512,0.040562679379338225,0.04118786604153375,0.03426327774633649,0.039624006913836975,0.03147431394857811,0.03857362352293807,0.06398742319773434,-54.13056549353676,-68.92189129107221,-84.59701955375179,-71.98436488367464,-92.44534453748719,-76.96578119348732,-101.6366847849624,-86.34910832681892,-112.28169432494408,-100.95960865992295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565557362591427,0.04753728603004174,0.04203595298587487,0.04001324287159526,0.04046320982486885,0.03396715335981283,0.038926355607905846,0.03109996271105455,0.03799589078888679,0.06335144194004334,-53.2129807450652,-68.59756233042431,-84.38809486821245,-71.69436575234167,-92.38905884445184,-76.719771882337,-101.73473409559894,-86.44486859303805,-112.47906200398184,-100.91719416932004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678768518778456,0.048176824055569105,0.04268644063695504,0.04029709233159511,0.04113473495150091,0.03399413955987095,0.03953942598015009,0.03113879454203235,0.03844785542088188,0.06401490253070673,-53.84251810373541,-68.77835836615685,-85.15933728901385,-72.01831758677018,-93.00854085738331,-76.85787284154782,-102.14898228646469,-86.22658111650792,-112.75430153189392,-101.04265431590598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936054567826212,0.048582962747749245,0.04295157494162115,0.04098414146895651,0.0414659319294868,0.03412699092572868,0.03986059054224597,0.031874167663228356,0.038746975897321345,0.06477709880681824,-53.88796111372945,-68.8552828573369,-85.1505091845423,-72.41720153241378,-92.91460649016472,-77.2544993900023,-102.01915112234914,-86.19920473078302,-112.64279127779064,-100.86628832751228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931964476871657,0.048595570192024706,0.043233091951438596,0.040773670817851354,0.04167989688024793,0.03453599083543954,0.040124503056109664,0.03189852768924473,0.03899910513382346,0.06464937038726273,-54.64392377624115,-69.08812694919934,-85.17558057476836,-72.50856760948164,-92.91871729849466,-77.2449072095279,-101.94270838682326,-86.58963570236158,-112.37797106017997,-101.11799364817787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705862130695218,0.04869131682692382,0.043369354177536505,0.0409564315825829,0.04180990033750046,0.03485506527876129,0.04018325964435076,0.031910806300824775,0.03899588106907588,0.06481304133754447,-54.25851178726559,-69.05689018662156,-85.14664048192957,-72.07538760696201,-93.00290291581149,-77.0625807079118,-102.12619466586813,-86.49089526488089,-112.70739418295304,-101.06746055723927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974199480442174,0.04857450372286696,0.04320570752150591,0.04106570117123178,0.041648934171966495,0.03481410734459936,0.04003820674234615,0.03166723305880373,0.03888230986388118,0.0645577166492369,-54.27709958456104,-68.7922500930415,-84.86587622632734,-72.22935048834331,-92.7088770790735,-76.96372606726004,-101.80582154421437,-86.36520933845229,-112.32304915115002,-100.9309584405608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683182743869655,0.04806779407788215,0.04291080169809782,0.04069426600306236,0.04127955724476764,0.0346645974838752,0.039655732203087685,0.03162724895446288,0.03860342547241601,0.06429553594536282,-53.44511465748397,-68.70242923756527,-84.43720571377143,-72.00898805179109,-92.3980054782465,-76.7131394493755,-101.6672881443048,-86.2111738015546,-112.30728756563748,-100.88402897766727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924334824263212,0.04804755857203749,0.042634529723196056,0.04026973772004943,0.0410005580932844,0.034498223096511876,0.03939039062347945,0.03157902130077036,0.038342131542021374,0.06401073537564841,-54.08767883466319,-68.92757130267545,-84.95719012537413,-72.06161588579842,-92.87596034284391,-76.82829624878214,-102.09744926272586,-86.26681694700116,-112.75744795916974,-101.1361135379162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875933568937226,0.048454071852559656,0.04291728988196506,0.041149517226518384,0.04136111885309004,0.034555939318892614,0.03977622383565339,0.03195862917651214,0.038676765400752766,0.06463329355076176,-54.092048611917676,-68.86545217464517,-85.21857166677968,-72.28759935375352,-92.946784314098,-76.89407162811384,-102.0319528744809,-86.2326688282835,-112.59940472599857,-101.08951892473175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124951213952577,0.04871646267488799,0.04315561811263791,0.040837014300933665,0.041545863226939754,0.03480593210552842,0.03995237316452431,0.03167078968565068,0.038853972116980585,0.06468909691198463,-53.93363067621257,-68.53942412644193,-84.46877546975357,-71.80760552109132,-92.29851755426495,-76.67492321844757,-101.46065709302675,-85.83631500368233,-112.08997784385602,-100.69867582718588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806641124019944,0.04784971805179014,0.04277475293045903,0.04032205898494654,0.041119358331371335,0.03472666061280382,0.039511788312769185,0.03158354201870857,0.038494284483226004,0.0639829386302353,-54.06385045392565,-68.79186667733222,-84.4029617531935,-72.1503215359199,-92.26249734512832,-77.04329897378955,-101.55009955241387,-86.6400989330034,-112.31135578230676,-100.86485011874103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016889509500566485,0.04801750687609183,0.04290713919343293,0.040416374983623,0.041156866531901634,0.03490152536232939,0.039498675302093667,0.03164067120863796,0.0384674161636133,0.06412399810204594,-54.12449979013246,-68.82319104868512,-84.41450729127244,-71.97098953355646,-92.33486101584543,-76.80414255399876,-101.65112501125542,-86.33890781542115,-112.38650691891819,-100.88666362574548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673149658220595,0.04807083731806857,0.04312482993893233,0.040736245411256346,0.04147949180902247,0.03469614542751694,0.03982453125895363,0.03135175760285243,0.03870741675590756,0.06418627770745135,-53.73768939364499,-68.49563816608612,-84.36835946933297,-72.02540146052418,-92.16027514107675,-76.42789074071332,-101.28929076675838,-86.01323560783597,-111.83320688208549,-100.46437676165928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770553521331263,0.047976974786661776,0.04290284365355023,0.04043100537106883,0.041238430854265734,0.034961910653985746,0.03962302636949636,0.03169229240356936,0.03858376062102471,0.06422851886042717,-54.01160741923285,-68.6500399386334,-84.31415707097545,-71.91503183636434,-92.16087011546692,-76.73614516990565,-101.37177056759724,-86.11322380486847,-111.96605760339467,-100.59628423662451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712969284304386,0.04834942945535099,0.0432325294707239,0.04047080320515778,0.04155644768957342,0.03518136064467855,0.0399510683386888,0.03169341784330478,0.03888099917053185,0.06460874591888795,-54.43241135806136,-68.86432210211603,-84.50614930210975,-71.9158221261417,-92.32839215901949,-76.83520721912774,-101.46648938581593,-86.10922262932756,-112.02636857428523,-100.57686844157797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777397591934466,0.0480163104045673,0.04311374716262176,0.04050826575704317,0.04150965828188357,0.034829661299102886,0.03993956688768373,0.031574618680079734,0.03885070353576143,0.06428966694197541,-54.15929789957082,-68.70362457501098,-84.53480154144553,-71.95723196078974,-92.37259998867847,-76.93324388647612,-101.51898302787308,-86.35097676023396,-112.05044865640284,-100.68450606670835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698436129792022,0.048621767017979406,0.04351636444308269,0.04072857345759997,0.04187781605329926,0.035004799456699445,0.040280443071564705,0.031947767245976665,0.03913226341647999,0.06479237467246456,-54.29921814002851,-68.68574382390528,-84.65036827784681,-71.90189142704764,-92.47610407534904,-76.76230059408564,-101.53376242114356,-85.87653489322174,-111.93600872179582,-100.63247481834144
