0.005313306147725473,0.011816467243266196,0.005533914139591226,0.009216094050369304,0.005744207970707569,0.011540101803848977,0.006755295035281649,0.012728812007984498,0.007746785968270359,0.012754164231646856,-55.19733479288975,-46.645149248916404,-100.13207445329948,-158.26534215557572,-139.28515353880715,-154.87351451485023,-154.20306363874718,-154.47928192662897,-160.60392892748047,-153.28408747203864,0.012971282685006615,0.029476491322645827,0.027993415598905558,0.04552349284177737,0.025696131590947347,0.03980678713709453,0.021622818837832205,0.03844614487436286,0.018558606430264614,0.0314287857569745,11.339901058870245,-13.750377682382778,-36.45256991205862,-22.27102100470889,-38.429359495208104,7.250553105226428,-32.91727159988675,11.399931808657056,-14.749150383354065,5.362198711618503
0.00801060225391754,0.01713221829103469,0.011035003307161138,0.018385500339906345,0.010576979717365998,0.021376906865327394,0.010898211557102038,0.021248606279768878,0.011409778167041862,0.019068157044483888,-62.72127744441584,-57.429184178942684,-115.2532667122943,-159.88918025703518,-154.2819109125858,-152.4453215705156,-164.02453444092853,-150.56898804440232,-165.2271558153549,-150.72332365588758,0.0067191814297120536,0.018257050690440244,0.018369542676942158,0.02970342804309446,0.01709983201336602,0.02497649048715439,0.015198555491142856,0.024201419311140473,0.013895256876389388,0.019829668158516993,-29.272904059721515,-17.310796981139987,-42.79148459613181,-23.664079668848043,-46.3590986596412,11.04600976018816,-48.296333646583356,17.989538032861347,-45.76551998406587,12.177088106596134
0.008235530743392522,0.01669200778336919,0.010825864335116548,0.018627498081797207,0.010435733030226406,0.02064409700033881,0.010738353069892247,0.02046409920225584,0.011142588847688921,0.018251214831206064,-64.80621347234892,-54.3072598695796,-123.94794907557934,-167.22077135329553,-163.60926025449817,-156.29198168518502,-170.17831120832747,-154.96048635706225,-169.28384867068627,-155.3251497357753,0.007931103510049943,0.02268525131932453,0.02012763276221252,0.03450055431914377,0.018111900806067515,0.031046255615620032,0.015121587485024162,0.030035092125632604,0.013528239212117823,0.023985073375542267,-5.339522171216354,-13.981314844559005,-40.582022785093976,-20.658217901311367,-41.50563478216505,8.214696657449066,-33.57613738228647,15.34461575946053,-7.356464593958184,13.085795902189828
0.009496468648779016,0.019448356186289324,0.013580784949117087,0.022778743395373134,0.012661632284765289,0.023912275976523872,0.012417162010871828,0.022840822431950007,0.01243244420923717,0.020051456543839708,-63.86956585648272,-51.172546560324626,-129.12909786107372,-171.975448647183,-170.16146764539786,-157.2034842142742,-174.70890013375845,-155.99125317515688,-172.1587151608429,-156.27081970244282,0.009740162437014244,0.026948492640742776,0.024784647155261384,0.04132970852784029,0.022673457181116605,0.03726305421119805,0.019172143883613286,0.03615317778691537,0.017049796396754472,0.029703036324679976,-0.8952788864561456,-13.344703493449632,-37.169754127506756,-19.624590996205242,-38.256984719367516,8.587780614083359,-30.968687132287858,12.83119548179458,-7.761462768807408,11.281047014341304
0.009460294641506734,0.018785851021982818,0.01317742255519002,0.022289015129311227,0.01218146780672822,0.022308480586284662,0.01199479982556402,0.021640021774359582,0.012164740522793017,0.019305687602524105,-62.88487553439941,-49.997066792448116,-130.21989237435324,-174.79775670039646,-172.89024541403984,-158.6037327676091,-175.87263757505193,-156.52187779402462,-173.28294092003756,-155.55664095728505,0.005404127435454794,0.01359830701475252,0.015085503033552444,0.025718405505880462,0.013633931512928842,0.022448137992144374,0.012404809518555137,0.02281802419911515,0.012398876324120145,0.019469115850037015,-45.12669798394163,-26.249147991638893,-45.883400388852806,-26.488932339516122,-42.48627946617956,21.307465779026565,-32.8886189983728,29.780626649313902,1.5493495469737653,37.94945729298838
0.008080640678319368,0.016292465552388613,0.010701403265966317,0.018227022119548245,0.010087066228387039,0.018525976538398346,0.01024132301719845,0.018369547916663467,0.010526021739184507,0.016402573457620882,-57.73072145287867,-45.9794802648099,-130.20093976809127,176.92734156571422,-170.16077521219094,-162.4594451065121,-172.79527090769025,-160.4198667282411,-172.85473161310406,-161.2559685800695,0.007477089428401329,0.02126533906426438,0.02133275564489218,0.034009233228013636,0.018075868036569305,0.029097521096110388,0.01464238885595179,0.027729091057296727,0.013887846570123152,0.02398031998920573,-53.48258998440694,-37.51823283390268,-58.01997755735223,-36.375880083880254,-58.27254549421422,6.536762524293303,-47.4912146413189,17.744053459813617,11.741063924557553,27.277675233178133
0.008271367170496684,0.01746541027232191,0.012018741313234226,0.02081076351127813,0.011253750692559605,0.020253797609153783,0.011124961542747452,0.019796744687924712,0.011306528936159743,0.017895216867787028,-48.75768232408916,-35.520279869143124,177.61897944222576,162.81944710567853,176.7045440275034,-176.67402885394193,-177.60871062916817,-170.10089488552876,-172.96821226429174,-168.89668961303636,0.0068730602856253075,0.018782621166803605,0.01702930989080877,0.027907761190638668,0.014324803253790515,0.017919711424321083,0.010689005725757745,0.015252885966976906,0.008146792023971651,0.012109464762903255,-66.9153183924268,-67.03305923582484,-73.6929750106479,-63.40324175502998,-72.12539596948277,-32.89815935860561,-68.49742351175615,-19.75570586278632,-48.357254864124656,6.522874834905157
0.009134780617007848,0.018278542720482956,0.012900955315752234,0.022078569507056927,0.011993668083408023,0.02131375082267531,0.011765404018237568,0.020680261850529406,0.011851334524464336,0.0186392813853873,-56.91350488001326,-36.09536202522153,161.1414821449322,160.7875083951489,169.4515453266849,-175.15676597520425,178.81703561227704,-166.62867115679106,-173.42626298191018,-163.61145901776857,0.015087086790649018,0.03435815045728419,0.03278114501697327,0.05385596370251936,0.028331865787225713,0.04805693691576991,0.023967761085293676,0.04577446901271115,0.023401021513793512,0.041261501092166336,-58.807473251180824,-36.19367925607619,-52.54857551089504,-42.003092375483746,-43.88102415024289,-11.92698646414292,-25.168032035564558,0.008430257845549368,3.818314569908412,11.391952442478926
0.00525787906931516,0.01091901842681502,0.0051322318495704705,0.008703493690281568,0.005555884971431268,0.011583536168411686,0.007020675507782478,0.013282702116238537,0.008286500292267556,0.012800907457085415,-61.9203243242829,-58.4162707613533,-104.97535283366385,177.505431637725,-149.16122721279652,-166.5624357120382,-160.94028770341464,-162.39285546254644,-163.33828044860414,-159.17648702358832,0.014420315357775968,0.03910962199004652,0.027890571127231208,0.043947634076097586,0.021575110321172354,0.04220386646744445,0.018327249602921758,0.0402521492321153,0.020233802516120034,0.03614760735250875,-62.764340151076155,-51.74269345861199,-61.31181712845241,-49.03975194016394,-48.195218316152676,-18.49206076721355,-15.727990207478465,-2.6051994583097757,23.864896947030655,13.021142815825314
0.007354318831882647,0.015333288180694217,0.009645038400526914,0.016840900087384574,0.009518828549211971,0.019601346668049004,0.010098117880226415,0.019712497013069038,0.010736660214560087,0.01766068723586782,-60.40557066497438,-60.20035334427739,-126.3590008274329,178.5741848740123,-161.2034350530985,-163.89382789844302,-167.67188616753742,-162.33798469240645,-167.78929053333582,-162.6227578185537,0.012527939343453667,0.03565845695794742,0.023685664230405988,0.03881288188308327,0.017362870028111654,0.03751498910033248,0.016308267053999445,0.036855649351793855,0.021325604250335174,0.03396465992366597,-74.98301521671965,-62.512661378065545,-76.82351624855518,-65.00833632118378,-63.50324736885432,-23.34344802706864,15.029749908685377,-0.7336979856010244,52.96986361181625,19.679402913173615
0.007851433244176505,0.015417779913511538,0.009939749166122364,0.017967246499268404,0.009593610663697112,0.018889225557428765,0.009832116418733524,0.0186927715649248,0.010299082511970831,0.016733243711502293,-59.1318499058505,-54.43831069254052,-145.02766521409757,174.43774416835856,-171.99418927996473,-169.53672552197384,-172.14657009118037,-164.66164717162374,-168.1688079354332,-164.57757706944452,0.0060381635161813945,0.01794421157080155,0.010898583411553042,0.016578328286827804,0.007311556916321205,0.01495715434617504,0.006715002406781748,0.014238355881444844,0.009333284573960677,0.01417179985749871,-75.06730073869525,-75.38476167752987,-91.37966339438903,-77.82540234101153,-75.36607519674375,-30.935174317865677,11.789571330866266,-6.093677883080865,49.238815965920864,15.048657000674096
0.006435213034009269,0.013505051785134432,0.0069600197342326205,0.012813866381916443,0.00802372142929283,0.016255323335394332,0.009797632451206942,0.017998312461296122,0.011216069589721066,0.017364793554190617,-59.31948822700478,-61.280347653236944,-110.73644080626377,-174.2260807946238,-146.28177474605917,-161.54588078754253,-154.27778479833728,-156.77505863627985,-154.15819793077478,-152.0324863287257,0.01708199689605853,0.04576554025579274,0.029265167884368875,0.04414032342909632,0.02177955654059157,0.048796605458711166,0.02021411621427288,0.04734225685753937,0.024790474272948098,0.043712187096876326,-67.38736801480984,-59.03926234501933,-70.71873636135697,-59.905623787814434,-53.69077290192162,-24.093661210958196,-5.008136664168195,-7.767849677516652,33.81679214977953,10.827197469627494
0.007647522262676918,0.015291519724012359,0.009485615866931434,0.017335350806585742,0.009491364373662345,0.01946873618627106,0.010081525560669508,0.019451028741385937,0.01075602094591695,0.017338316373790498,-60.17988831638826,-59.46485963718402,-135.57405323558933,-178.4463601048316,-162.93426300919947,-162.07138202838522,-165.36198787878723,-158.83905526519266,-163.26383507393828,-157.21736015845462,0.016108620902266106,0.039134971249049834,0.024384394327211303,0.03579321372025009,0.017042300014419278,0.04131600740557662,0.016091732052336608,0.04042404987915908,0.021340562287564008,0.03749973177616623,-65.78958571946562,-60.0909266198766,-74.13955569424455,-64.26603184851712,-62.65198666599997,-22.620025250112626,13.50799917290604,-2.656583055247283,48.62666368049772,16.18168764448777
0.008384742870141368,0.01650614161320114,0.010874083590634917,0.019205971620222487,0.01031804980589393,0.019646385605720972,0.010367371265149847,0.01930444291644306,0.01068269696398058,0.017092997245001604,-55.72591308951684,-49.23267793489552,-149.89316510167467,175.02174694944506,-174.10163463044069,-168.66243929313015,-172.2345326135525,-164.27447300013614,-167.1859588990767,-163.99695326632283,0.015043497101790508,0.03888058506756936,0.02437788250799662,0.034761126603810796,0.017131739866929153,0.039837592214373094,0.015375529087253604,0.03948765733192797,0.01985907030230599,0.036874924801832715,-68.98763976407552,-62.14813478552125,-77.83064556258627,-68.16541395926055,-69.61394400677015,-25.278054305018422,7.406029422157561,-4.357154540189709,48.76888016924942,14.94369279898366
0.00622835279560678,0.01344370906368341,0.0071099608461427264,0.012793170560913739,0.00771677438889235,0.015734314880576673,0.009150128655589429,0.01718683089464564,0.010412811112586033,0.016302519282580894,-56.77532940260243,-58.466503275162076,-107.125172517227,-174.15402951735862,-146.10116138362451,-161.33395209278547,-156.22129319263803,-157.34256271896217,-158.35861254147238,-153.17490679292257,0.015361911177839558,0.03805785482821226,0.023467533433998298,0.03377455786553749,0.016531797701161557,0.038062854523147914,0.015520205882336085,0.03755559623099579,0.0204075872015406,0.03506308639760533,-71.39853420094863,-65.59505136356512,-84.79795287911628,-71.49314118715934,-77.67223834129327,-25.15397722929323,24.173848273790554,-1.9661349104573334,56.896708624749536,16.923333837644208
0.007106552361542339,0.01415891698576368,0.00837038703777977,0.015807410462739025,0.008536071403642962,0.01787477674712449,0.009292113932726843,0.01803018853902617,0.010072090201031107,0.01625161808631266,-59.66514143794513,-58.17259368664435,-131.69095960561873,176.96756974599805,-164.04420441389627,-164.18120735185275,-167.77415985518584,-160.63683484974513,-166.2291476112503,-160.2393495164181,0.015805480009669994,0.03773217697598846,0.02300169817646815,0.03462813304395357,0.016322823092901003,0.04120058870926459,0.017369663014216424,0.04167917464865848,0.022714618802779963,0.03923969145446203,-66.0254145439257,-61.47720623062982,-77.23182866713907,-63.48027151092577,-52.08048267617952,-19.78252118034891,25.396173868106498,0.3882395760120606,48.179551269374514,20.07172068095125
0.00792184474772926,0.015424742930863062,0.010117873311332059,0.017981039318667406,0.009620584170962919,0.018218284879589073,0.009682714777048669,0.0182379203102881,0.009951031180412486,0.01602323690573253,-58.783917089458114,-54.28118830561044,-143.6590940145422,175.06556143608043,-171.99902836468578,-172.6929656281847,-172.48328342948543,-165.43010322502715,-168.71566988920395,-165.421612192612,0.017112907574885823,0.03998324914224277,0.025209296195330497,0.03662514631834682,0.01809180977108064,0.04279555557469746,0.01708405351775479,0.04157847179374625,0.021749746374761993,0.03848951435049745,-68.58738022824483,-63.83274638560497,-80.21962836075929,-69.51716060482367,-72.66747215616988,-23.20152960829216,27.655547115169114,-2.3978985215706947,53.800981244889726,17.3948466339361
0.005675204354907637,0.011740829155909113,0.005355468611709697,0.010158600878592017,0.006217146966353379,0.013381667921213753,0.007847000474630487,0.014989500360112413,0.009098448441443816,0.014355814790136864,-58.045988507697,-57.94028788108242,-101.21713192378353,-178.93702594248452,-145.47595991858182,-164.9307588695946,-156.53127137848205,-160.60498504550998,-158.09853644304928,-156.79631784330525,0.01514118123804915,0.03670180190189771,0.022088095267703594,0.03136843613858921,0.01545882672956668,0.0357870640610778,0.014956127925837025,0.03596506613742029,0.019817172247977844,0.0338489747739046,-69.27503893405492,-66.75688599511163,-87.1375693578787,-74.5170550691242,-85.06957532952956,-25.336507712499948,44.88561249343062,-0.3620814736672796,62.72479336827167,18.369378855849604
0.007345573738834823,0.015036987987225678,0.009091616571545688,0.016481094911435724,0.008958002333442242,0.0186630230900151,0.009448065455786372,0.0185525586014307,0.010057474642698183,0.016494997064000528,-58.80264407875284,-60.886737295329645,-129.9305701653703,178.62630167680618,-163.09810112495748,-164.99538197109663,-167.86488306595788,-161.0946139740126,-167.16320918560913,-159.82333034689896,0.01700427575975781,0.03941691071577859,0.024756990929591313,0.03528271238795913,0.016968436698843292,0.04245593635705056,0.016420218091402865,0.04251358476195032,0.021647022815898916,0.039517708858902864,-64.74909543417101,-60.980681671584804,-73.38083737649875,-65.04676342270862,-55.7039719259091,-21.519619978657165,8.503683323251364,-2.812164928060258,42.974127557641545,16.01976497116344
0.008135650298058053,0.015912103712131587,0.010644589490202664,0.01875778540823302,0.010036987790841922,0.019231594555622712,0.010045541248322803,0.01886452840280612,0.01031931832912935,0.016658659445520207,-58.04086305384722,-56.14861224900486,-144.8191291008635,174.6062189664542,-171.96910761749572,-168.8956254513485,-172.3523369098806,-164.6415453066527,-168.61946533590208,-165.69357554879804,0.015703050804437665,0.03678777493782562,0.022714336033117354,0.03407935313988081,0.017276945084357887,0.03984901914418544,0.018037933631466146,0.03986235911344815,0.022912762596249865,0.03708747851679846,-70.19575105081096,-66.7040041034157,-87.1637462571818,-76.4015518670769,-85.51667406304564,-21.847774403698352,61.924350886156134,2.0817222646044367,66.17275528455376,22.747972647071876
0.005803990296697759,0.01187948610440664,0.005614075694153021,0.010123301677721675,0.006479378475768787,0.013621323122362396,0.008031631900816646,0.015216583183989616,0.009210745061575744,0.014559518602244295,-59.65356345673078,-58.344302203137914,-103.84515928750342,-175.67922529633657,-142.88638418043868,-164.19530674931903,-154.57518722333435,-161.13258343802045,-157.29681742817127,-156.73340801450692,0.014505526214272929,0.031339951325327436,0.019525796194843008,0.030226412058471548,0.015076353207169373,0.03468418389073645,0.01756145053476319,0.03648486096309095,0.023348732025892906,0.03544239598942398,-68.78942284292322,-70.79085019682694,-103.89377818526245,-85.54265013150624,-153.36276543519435,-14.475953537822766,96.72694435872981,10.671556413783854,77.64933470983505,33.094971529776345
0.007536156109313645,0.015537156058329523,0.009703627449466056,0.016346655291012566,0.009165340244624494,0.019006660893280278,0.009597708533304106,0.018817309338405846,0.010175201309682082,0.016799293786146485,-57.41877802037258,-58.82215801362756,-113.76048320672066,178.7398746866774,-159.01464055183365,-166.9715487708597,-168.06704457461242,-163.02603526483568,-168.66366196762007,-161.91268599616654,0.01591966533663699,0.03539571094798149,0.021428246160462246,0.03251684826328472,0.014858522481553013,0.0386343951646599,0.016197145991580945,0.03932927041934843,0.021990524191711068,0.03721925618333733,-67.12574499091947,-64.07574633128706,-84.0480784379422,-69.56062590225568,-73.37182084809186,-18.121176997630144,50.186236600486104,2.799741537625279,58.68131997278354,23.28537563027055
0.005722785782194177,0.011796221560599967,0.005133605767831805,0.010158292007984187,0.00615267351723771,0.014229024307033048,0.00772636809291849,0.01542115685093165,0.008785661377006966,0.01435052793562682,-59.682617232950044,-58.76969831936766,-106.77613964163079,-175.0999622955544,-144.5507642778991,-162.62991961397944,-153.63212056030076,-158.3701610343119,-153.852257159684,-153.68487346459585,0.013940783872456711,0.0344346321320551,0.02114271402001141,0.02943611288391023,0.015043128665753802,0.033932219524633524,0.015138673735885767,0.03513142668213088,0.020259618675119353,0.03345277964101425,-71.62160919976392,-67.25393333340975,-91.70608622201077,-77.57572692072559,-93.65638056736212,-22.100883503375453,65.08783553191452,3.5478080967171293,69.56239780461014,22.89630104144729
0.008093032004492389,0.016527929815831417,0.010242268133229149,0.018061924972824744,0.009827215877755683,0.021023924289697005,0.01025648456703399,0.020514012405501717,0.01091945396951583,0.018252269987854997,-64.57423798626334,-65.08081796884855,-121.0787045932478,-173.99526562484394,-160.2658158343995,-163.15472139070854,-167.34468769710867,-159.39793645629845,-166.69653099912463,-157.85730440411643,0.01753037227617606,0.04010771539808872,0.02416000152130086,0.03413272708527533,0.016399061549036843,0.04169398205505356,0.015505118573128885,0.041178967921312794,0.02012934491147605,0.03792098171424607,-68.62045176823028,-61.24096721762836,-75.51248877779177,-63.50492083163439,-60.29325301603813,-21.84197611224576,8.336773569109457,-4.200087053780861,41.81513054555284,14.640270910890935
0.00899329480694283,0.01740447892362633,0.012296580020825275,0.021125270227837563,0.011405136366664357,0.02202012300821312,0.011106866735267824,0.021071934720668966,0.01116576542260022,0.018238063904987473,-62.874769109773204,-60.39722120019871,-146.13228832395134,-179.32137899492042,-174.69062264756715,-164.6850701940719,-175.88637749078057,-163.1034084114883,-172.96346954012145,-163.1661342155176,0.01589472618072373,0.03937324239369942,0.02453574347646691,0.03385921655248459,0.016895852629445325,0.039104936475419995,0.015257638838570944,0.03837021364095154,0.019925746723502773,0.035563755430918526,-71.57991451419332,-63.552637229126155,-79.89495762999361,-69.58654013716776,-69.27878339828287,-26.086036668155483,6.758137766813645,-4.517130619251721,48.464567550482,13.821119424188199
0.005824756191371894,0.01222940897568924,0.005391270621031391,0.010168569162313165,0.006114133072830508,0.014410702832879405,0.007660281917264031,0.015512694907303863,0.00891610350896097,0.014682922526229644,-60.23160199845499,-61.191501437244824,-104.88464989141157,-169.25320531400104,-144.6464835837486,-159.72828660991328,-155.00481480649327,-155.5164675816341,-155.8087876018185,-150.5157917593963,0.012298649100273598,0.030948988280583203,0.017832328851895823,0.025582239471433087,0.012323088034754848,0.029833413892731316,0.013751292501748542,0.030981154752114635,0.01949423838184786,0.030433472320832898,-73.02585090223647,-67.80131729813007,-94.91000724533788,-76.83132822714543,-97.44015261963696,-20.110176146939807,72.18304673780192,6.74674763975089,71.13450924856916,27.559162370461323
