0.02135995920239705,0.04568454451500983,0.03288070663434742,0.05632972116863026,0.03453249035091732,0.06741144150034156,0.036971611387353484,0.07005324120542096,0.039230287475962675,0.06308759184639172,-62.77843258009506,-61.55203635428188,-135.4997277867876,-167.8433212863761,-148.13864081735136,-160.61023384877163,-150.0359348497202,-157.10322850010814,-148.00084119783037,-152.26417195413777,0.02916161266921405,0.05965795594900123,0.06490741434127795,0.09813574419985827,0.06164712828802216,0.08223015115736851,0.05518993133055147,0.08365591626678251,0.05124510071164993,0.07644007990243668,-6.366725240391613,-7.875846289464669,-39.64653400988599,-20.487622024916096,-40.04295977636039,3.4394140600416425,-34.23190396467954,6.017385375933569,-21.285471899269222,-4.548589250641122
0.019260115416325104,0.03646741069654701,0.024750637568005187,0.04601033477522647,0.025401739375041265,0.049393206859144945,0.027014896287625458,0.049138220397808144,0.02901156421200704,0.045594588041185005,-65.67022761755584,-66.37265300927209,-148.2282002441261,-174.14370411969938,-160.15274770055422,-167.85222714189447,-159.81610374301707,-162.43652641133104,-156.3226854019997,-157.2331392642615,0.027693156933024456,0.05781656261092188,0.06315822156492346,0.09536255713989955,0.05913114356737897,0.07798263290329606,0.05271210948163111,0.08008431115613542,0.04859780153751313,0.07443642433903701,-4.727872426422368,-12.22162130334714,-39.10373753133452,-20.204245702763988,-39.949384059013866,1.5444566546660874,-34.46992022268016,4.816057377061292,-21.670959411522634,-4.353732076493077
0.021186707379761634,0.04201553097768333,0.02877836327242347,0.05222440861131917,0.027405636218797377,0.05502995286655109,0.027423623454984492,0.05268895171786471,0.02845843957367521,0.047252104587050925,-63.38298235118334,-62.945053534130494,-148.33225855580406,-174.98045587848355,-166.61619340578997,-166.9279425628574,-166.89754791511922,-163.62685950935452,-163.23071236040994,-161.8502757681756,0.029220175929262782,0.06113322685551345,0.06585377416687316,0.09949135842527401,0.061347641012744064,0.08303003320234259,0.05465359164663825,0.08359785679104992,0.050877380160062755,0.07754820834143322,-10.53289665047403,-14.477878358599089,-39.42569888612267,-20.410289910679598,-40.15802068203012,2.2270321962449184,-34.799394031096426,4.869239730082408,-21.985541667568743,-4.475240156806008
0.014021073702707401,0.03600724824505051,0.024679998788234143,0.05076738590188325,0.029178537994327177,0.05994218197514387,0.03478325687157671,0.06489937220042745,0.04003947362623563,0.06356736454592554,-44.9083039319915,-55.02987094622019,-147.55290495883727,179.88427011947047,-143.720717399533,-163.98798825929583,-137.22505895202767,-148.66341849850835,-129.59485705179827,-134.08682639558347,0.028188912483127472,0.0668859083317977,0.07035985947277948,0.10622094932121516,0.06588761627665271,0.08892110715511109,0.05793604409080557,0.09050453876603964,0.053107217376131645,0.0851722722655172,-23.226762703239437,-21.20589936940929,-40.94041637899113,-22.381192095802316,-41.095518679662604,2.256652194013387,-34.5955621596671,4.91346784434046,-19.27168334435925,-0.6280535146456059
0.014567444566543155,0.03213527604785443,0.017439958291159085,0.03150677491892706,0.018764788988203975,0.04023151465175871,0.021939328303333058,0.04130748292473148,0.0246042966868253,0.04027105050882271,-54.112772737188,-53.311909610942635,-111.42396833692227,-177.52396872962683,-142.01432566073348,-160.22130252811374,-149.99935032228925,-156.21385619618258,-151.11162612521622,-153.40551792590028,0.02975041375440598,0.07558319634260059,0.0778252178567338,0.11581058276369609,0.0696621340169542,0.10517710614074816,0.0590237998860601,0.09993102671563545,0.052003224091379266,0.08694860161808332,-46.25952103025838,-35.046431617819216,-49.81159780207911,-36.835465565999804,-44.97507254498929,-11.296188758893985,-34.16077613167406,-4.53417593063461,-13.434861251767789,0.8236387645300812
0.018068463103407748,0.03838845103539462,0.026315621604511265,0.045989021559159834,0.026375221297919634,0.05154452536474948,0.027536111278926967,0.050039246840114536,0.028702935109087058,0.04515810683326621,-55.685268636612804,-62.46261949972816,-136.21002651497196,-176.5348995211647,-154.32286954261772,-165.29485901345797,-156.93719233645973,-160.91734774769154,-157.07529956130165,-159.52426720834896,0.031924552628933456,0.08068763771863713,0.07571053739843245,0.11992906307949407,0.06573689601836023,0.10735563250672989,0.055265852767112975,0.1005553083418286,0.05079431306655915,0.08819952604043443,-59.045516929030335,-41.29681911004961,-51.01253550153218,-39.032287985411216,-43.05618743557466,-15.001602577166274,-27.84980639785037,-5.033788900407568,-3.36856481753523,4.171483408979994
0.020187700399765977,0.04191737750536085,0.029552864460912417,0.052733127700941455,0.0285697429878794,0.05663394442327808,0.028875459233265427,0.05386304600027306,0.0297404280132112,0.04729115595548259,-58.54768160114617,-63.4107546989019,-150.03753667144764,-173.47331633891602,-163.96360072407154,-167.02208226932612,-164.27015945637467,-164.84871627523347,-162.25452552839474,-164.89985823321078,0.036332102653564215,0.08353760872652487,0.07936978113167285,0.1310065021123859,0.06580753580928522,0.11892995982124889,0.05319073702476036,0.10671379018864495,0.05000211157854336,0.09105120671604466,-67.65864835368457,-50.38251625507443,-66.69808968794507,-56.05143957613145,-60.47646661791802,-33.18737726897449,-43.85723102495659,-17.80916293623156,-11.653203300072176,-6.972455169461138
0.020045662167694142,0.041894985837167824,0.029848260811039657,0.053576949480820486,0.02860189388966705,0.056156838400989534,0.02848846613709776,0.052813370992093316,0.029189160911505595,0.04642138714591804,-62.773896964655926,-67.42814826217659,-164.2936532439881,-178.61705156906754,-169.39630385449172,-169.7682169568129,-166.29955598251252,-166.28419208997275,-163.04822353933608,-164.69055829150332,0.037475562277352895,0.10226412235836697,0.06901742450885007,0.10686459869731606,0.05061681489113992,0.10466472687142242,0.04030318497395671,0.09689229586452593,0.04448781425833834,0.08440647816329164,-71.69709049657982,-68.88728053856717,-76.06603176343344,-66.48915079127109,-67.47273739688575,-37.08281663793041,-33.25863128483395,-15.105317866517053,14.769278510673557,-1.1359165473777078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527808368244278,0.09643501430429757,0.058201677891927275,0.08059418330611501,0.03834946411716001,0.08231611675863583,0.030521264253140886,0.08330442220171194,0.039048796755717666,0.0746139410245088,-73.80821951514747,-71.81202128793898,-81.7675187197822,-71.91065048242186,-75.69615517922664,-37.55539415156081,-9.990398185396039,-8.616821717180608,35.17185118819124,6.641174427611696
0.02076811968095522,0.04950318504215163,0.0450358547013464,0.06959465893930371,0.04976873493575808,0.08839205901242983,0.052558743776017665,0.08739443906979956,0.05257517200519283,0.06989020914795321,-80.72553665113101,-78.89575756972042,-140.39402324813906,-166.25330632042918,-145.51760623609945,-162.31075644497184,-145.47136995432723,-160.23803383217785,-143.6140949993875,-158.58856710093463,0.04104095465084077,0.09948035188712859,0.058497692822881565,0.07244954000880743,0.03681240338923677,0.07459802078036522,0.024023322236067245,0.07596623678375942,0.03019680642608355,0.0668494785302771,-70.76133479364492,-75.78945349468783,-86.95953206854308,-81.71380942982609,-84.70413324133644,-38.14115584591424,-43.06590343492461,-12.252147044797114,31.92638492195993,1.778084382627656
0.01611467106941573,0.03655044629242986,0.024711432014432152,0.044330389622395154,0.027468697247812156,0.04769205275825274,0.030686954582239162,0.04823111154287073,0.03274801401886138,0.045829616321767665,-58.95263452795962,-69.11234160016292,-143.10256810718082,-173.33125137134846,-154.4185941950095,-173.82885095705063,-155.52847460317793,-167.43172412449357,-154.87080937791504,-159.6205789299549,0.037122556807827174,0.08270574589187907,0.04633876692036797,0.06455578636438168,0.030689940911329962,0.067463097879071,0.028711257989946032,0.07308909291085419,0.03807010058185466,0.06690651811210907,-70.62688428985464,-79.58258462642493,-100.78408732390417,-89.89979792329952,-110.19706427416989,-21.909643543243547,74.95305321597486,3.5474431785923994,65.24854159584,18.199028796655107
0.01690647810097503,0.03508037928258282,0.02292695417797754,0.04255018243530347,0.023254226323826278,0.04384835467643993,0.024612840220383105,0.042355199805087264,0.026138232104947152,0.04021845661335293,-63.19961545722443,-70.59076571037693,-153.49669219757513,-173.45485039535194,-162.70799134992797,-172.09414754303432,-162.38625901493327,-168.77414132814908,-160.5516791801793,-163.16925730392342,0.030080160433575514,0.07298495951672207,0.04653930647593536,0.07077459713219081,0.04094828834787431,0.08312409863817613,0.0448965146899684,0.0836940451223229,0.05149719439692606,0.07173259578814328,-73.46962173572646,-85.49498328201551,-114.12818245238468,-105.83728723793067,-178.35835861267108,-13.298141520608988,96.1601282001003,-0.39026542300944866,76.78707436890829,17.724206152993393
0.015119196738513755,0.030311418767167593,0.019372365526359982,0.03693309348605164,0.019145873911102843,0.03857834444394117,0.019914508451777682,0.03697078020041052,0.02077967684409212,0.03366201326620613,-71.51589801028511,-73.12537340540884,-147.61679847092302,-172.2314915711786,-168.4421371521275,-172.36364357615176,-171.430371991541,-171.35800412498995,-170.54940496038665,-169.3696938260564,0.03253769310031472,0.08177207136797823,0.061773956860319695,0.09123087940827333,0.058641842785481874,0.09996392178669389,0.05980315383710376,0.08974024208019257,0.06033054993597317,0.07215952163442675,-81.47615172953577,-95.34997213935051,-142.85814926616183,-147.61843492354262,157.62180967133173,4.775135399633222,115.50994308317564,-11.40923243778501,91.64251978713561,-2.2835190187351726
0.016557972186998855,0.03239594421416321,0.0208454205604423,0.04068157678439547,0.019922220144033317,0.04098552039944046,0.020088214426662372,0.03857721260642779,0.020655973430987976,0.03425716989528173,-76.08258295834723,-76.82379971618165,-151.5108244501425,-172.18046185935145,-174.89051012971433,-172.08148810907653,-178.2154404966521,-171.23959000437483,-175.42907461748186,-169.60164828500035,0.03377018979687714,0.07802814521413168,0.05427973442221484,0.08455489627201886,0.05237849658134549,0.0959592371360165,0.05871624972921342,0.09043751360151193,0.06472955913826148,0.07618096544640893,-71.91503213823496,-88.01529059483521,-125.51196509960275,-115.22940431016819,149.82115240402848,-4.771025534992835,103.88653427541975,4.330913050657306,87.07613728757755,29.725939678206945
0.016632657229752865,0.03724477544284367,0.024580077588614326,0.04343352699020741,0.028726650208821442,0.05215808253637885,0.033500050359555195,0.05426320973766726,0.0368552003026188,0.05211054195308922,-65.68625270424513,-68.35603092642911,-135.26618751985814,-164.0131713600774,-148.15339125784052,-159.60683710788223,-150.39598421904932,-156.5419592546899,-150.89766682194133,-152.84350584096913,0.03964520324183778,0.09409766576157921,0.06310467598186059,0.09552488717039193,0.05432077816034375,0.11041332701948774,0.05574774308477353,0.10417913249244976,0.06039935538318728,0.08363510251618397,-74.2650569435812,-84.93124723044296,-96.50520051943916,-92.38265126889549,-94.48762607980443,-13.902944912446516,63.84031460479054,-13.759956918208532,61.92534306729971,-0.9620373038092825
0.01647035409695547,0.03425098279554776,0.02205739661934004,0.03972451666287207,0.02280645800974539,0.04204112737966487,0.02466219644857382,0.042281562854765906,0.026394087380434698,0.040535204636832724,-65.5917122543966,-71.8568772336092,-141.31970285530588,-169.7130434637622,-156.19936256324794,-168.04150658181945,-158.14176993663568,-164.25845822826173,-157.15370038280184,-158.82843741441184,0.03720271078472706,0.08943091273843644,0.07750463444167727,0.11703448611839425,0.07722329505617077,0.11590195878466213,0.08248878185570895,0.11736705754899103,0.08638941610079665,0.10383259548879585,-74.14985127009211,-94.18757085805017,-146.15021815432857,-135.94027390931421,150.56477636064324,7.510799178402881,113.1917585575603,20.535294914776014,92.50843622178472,38.35344551724513
0.017284759882455265,0.03369846967556695,0.022021042284399685,0.04101534132201507,0.02143080189206545,0.042902771365109366,0.022137966062391937,0.041127915448864176,0.02326092406982581,0.03754622944844667,-71.26184755215131,-75.91365645815999,-142.0246669736488,-166.34236647197181,-161.70404752337484,-167.77110102348686,-165.83201019088608,-167.51443419755742,-165.02123609147313,-165.5857755649338,0.031708190956899134,0.08188006811153288,0.06204285546701947,0.09065560115182769,0.05581305513430066,0.09495441883220902,0.058337031372137395,0.09881531372707988,0.0635451283307253,0.08517367214298778,-69.9399598952765,-85.97168983497022,-120.95743790539356,-114.1616364214837,177.92518421248565,-6.9908558653329465,113.87262339945462,10.023914702040443,88.06372717536863,29.367181127815194
0.015907077352948714,0.030755482704636242,0.019283589095242505,0.037275262132898966,0.018246065658088232,0.038726303427759914,0.01856591600441396,0.036621859122557755,0.019273858565660894,0.03256789207288264,-75.49955774085723,-75.59845233467044,-142.0553578536265,-167.783340862142,-170.75125557198513,-170.20276997319857,-177.0082391706467,-169.64551844381464,-175.71447232675376,-167.58301126798958,0.034105832052918006,0.0849799863975523,0.07474687929454464,0.10822125832715339,0.07192463127814523,0.11019132331719665,0.07458205076490487,0.11032680368976461,0.07709553111682425,0.09199183759411254,-74.31741934009312,-89.6175487360374,-137.92396845005794,-136.7151981975739,164.7965208840373,2.811892503224128,123.03106279790798,20.371716190257924,99.2023752059247,38.58021474886526
0.012867612304336092,0.028702749510073077,0.01572886573154666,0.027994792722861917,0.01817305032032187,0.032299997028196345,0.0218866741094651,0.033561385281004504,0.024718399223677478,0.032911979342005994,-59.96261528280695,-64.68254608486673,-118.85073924980838,-159.8539930447199,-145.41033075042716,-165.3337031531673,-152.73127533454775,-165.74170617321656,-154.8671349534222,-162.450024089735,0.035360736845031764,0.08861888011031716,0.0754621787984514,0.11154809365476007,0.0741077048626333,0.11711491927727456,0.07891675155332946,0.1163028733479811,0.08314073369005949,0.100281943968457,-75.97048289745584,-93.85499178506153,-145.310644020466,-140.37002293276774,154.53956253768172,14.302562025424537,115.79661561847323,23.06726168127667,95.18980819033526,44.2495890654748
0.015748070814957545,0.031910097522804166,0.01908795528938277,0.035136721766230276,0.0185991373488965,0.038670803473344624,0.019770251030516606,0.03789305063157447,0.021297068544293096,0.034840349393653394,-66.3918945094894,-67.91185986061251,-125.51480978938869,-166.03887285688714,-155.19153071005948,-166.41466546066644,-162.9376490369628,-164.31506553974117,-163.5366438787102,-161.6769451387707,0.034918321548495584,0.08692052388784349,0.07433552105315874,0.10631601463250981,0.07195554032382831,0.10636286885417945,0.07560694395808076,0.1063324461246439,0.07859257327198234,0.09068811362675042,-75.83629071862394,-93.87542959387439,-146.42253799746277,-139.51584898651788,156.9191503336393,14.727881628132517,118.91858579125841,17.74753761485098,96.18649166461834,38.00064214959543
0.01568600881436056,0.03069415189943428,0.019249047968325314,0.03724222810634833,0.018254273209681173,0.039145994870389056,0.018606476205737854,0.03696880309782925,0.01927935724517395,0.032671316937191386,-74.62923737047008,-74.39251956417034,-138.6637729155808,-168.0909895690947,-170.14657902051607,-171.25017266230844,-177.2415561036567,-169.80451059729552,-176.22654822945,-166.9474523585594,0.03158888028834233,0.07131967019104758,0.052873809129832264,0.07636676372116681,0.05062934788510286,0.08275187231733308,0.056611983547555374,0.08648066103494828,0.06204352306192622,0.07592163669723533,-72.26256218567734,-88.69496264599002,-134.7374028284675,-125.7838311250065,157.59379594611246,1.66843428534926,113.59594094627852,17.18548971150041,92.89445846662568,38.88184006510374
0.011517748497499982,0.02620940310246445,0.013724101249825885,0.0260175230988098,0.01641232048393506,0.030752063492661463,0.02000304267251077,0.03245046542974879,0.02259510716561085,0.03173529786236993,-60.67207339856122,-64.79827826282893,-116.56428306009214,-163.58597343174148,-143.3987801741351,-167.0687719015576,-151.82701242594342,-166.76789258024397,-154.77103113820667,-164.3515844457977,0.031493543656657394,0.07637545820566442,0.05567683438802826,0.08125204336486426,0.05316944451745894,0.09080704775605251,0.05876697956117502,0.09362612197877018,0.06480792083881363,0.08059028719581132,-73.84181554877036,-88.67538392347926,-132.19176298746274,-121.20434771774886,158.8491245531957,-0.5411828152345566,112.05719670941505,16.76723895063409,90.7188229059352,36.795783234956154
0.014250398005386335,0.029306151013779688,0.01669894565171832,0.03278834456086638,0.016350530097086972,0.03551897847608781,0.01741246036130287,0.034481457889070005,0.018790940075581537,0.0314070656957202,-65.71048535467693,-67.09304516825624,-130.36047844545607,-168.972483272186,-160.50978964300302,-170.6082480563806,-167.11901989660484,-168.18452854308254,-166.2045688373949,-163.92767429802484,0.03076881913665396,0.07603898884307575,0.05716064212557324,0.08103552961186676,0.05615775070238098,0.08493296767774096,0.06220562461815396,0.08988935202476588,0.06765973340780063,0.08006858723523191,-75.668422247167,-93.28446494209071,-143.7067237208292,-140.37836489474807,156.0661514709276,10.629544744617544,116.56505117707802,21.855997891104515,95.02779733512719,39.47088777380543
0.016888559556148555,0.03159891119271759,0.020205184671591225,0.03901606194591681,0.01891834111195203,0.04022956065640796,0.019197025773157857,0.03789027246926606,0.019797286056084346,0.03331279652681785,-75.27924932058893,-76.47697786020369,-137.45126895679002,-168.23415452157022,-170.05417962022696,-170.7608255098609,-178.41441256997342,-169.5264958969636,-178.2810179562161,-166.06018346685897,0.03147273351522004,0.07532367306914563,0.059049501780575976,0.08510583314980717,0.057513821260994566,0.08244729119038843,0.0630046414505168,0.0866909407932907,0.06784682575161659,0.07691416354515004,-73.74764474487147,-95.99334349724836,-143.90828531893735,-140.3689286003102,159.39191435558533,6.114250259606407,120.39554756113118,19.17450048258394,96.9677487619244,40.130095174372315
0.013916894623738359,0.03197373558780337,0.019351585844338933,0.03391910782311122,0.022047798132449278,0.03838502391961181,0.02574323219870407,0.04065828807271589,0.02859945200763061,0.03950219539698329,-57.90222575298429,-64.82376922399344,-123.38737803074214,-164.2814402681046,-142.7637698052377,-164.43717690851463,-147.48723669579917,-160.62869327274475,-147.63841910686102,-153.26810821264777,0.03303995767577328,0.07824127112286271,0.06364075868087926,0.09361052937732836,0.06306399254463209,0.09553927024262067,0.0690324432372301,0.09651990066281427,0.07454543712502636,0.08508231483218422,-74.00966974646784,-94.65724766994991,-143.51354708316453,-138.83386696292578,155.8887074046721,5.1232367941379895,116.9477016666854,21.883715616182904,95.45515934391216,44.127056030227514
0.013824972563421004,0.028924341859587956,0.016446260413292127,0.03250704182558995,0.017694775563739152,0.03713737739452928,0.019905953915158068,0.03704459569314117,0.021825141548457994,0.034500472424252804,-71.08613438614839,-70.90915199014565,-135.21234627660962,-167.4972138697979,-157.13482356597964,-166.4380818153366,-161.89370279610418,-165.2571741007107,-161.40960103280383,-163.48576135810043,0.03140275715482713,0.07727759282211566,0.06504185695000217,0.09338556642277882,0.06278449976615912,0.09235529240768535,0.06669743473792165,0.0956014940055662,0.07086231425422923,0.08303492859467651,-74.22402394779927,-93.35137000186167,-143.23352050968847,-138.134867546163,161.70642696090582,-5.444388075779979,121.3845739911604,20.26067729775026,97.7537852125599,41.20694120813242
