0.01850048547110786,0.04321402556190196,0.024977646554262403,0.04430965263203063,0.02474625570483489,0.052469688446941116,0.026867193037328957,0.05191898521865568,0.029592707978178045,0.04923996903846249,-58.996619079902274,-60.518111257236086,-116.41180116520049,-162.45517454912886,-144.4788578582225,-162.92400531508864,-154.49923336452363,-155.3704922797416,-155.66571205175947,-152.65703024239664,0.024625307560506796,0.05428273816477254,0.05673500223142596,0.08618176000971543,0.05275352349800949,0.07675463875969465,0.04519271534382231,0.07197196916939985,0.03896608479418398,0.06285438994868435,7.650905353386582,-5.634931676119488,-35.77338342466017,-16.002766656513586,-35.29822864634033,5.892627375242181,-29.33010554412535,9.754203580104848,-15.406521569755197,-13.705820825305333
0.017806887962644923,0.039676334035277705,0.02366070881236158,0.04032760139141155,0.022431067249003515,0.046027560167974046,0.023543700483899314,0.045429607342017,0.02538917877722891,0.04277206209162156,-61.99509373560144,-64.57308233079952,-115.94348257047159,-161.6129744930244,-146.59456878594077,-157.49982323487936,-158.47557036092144,-147.21170611325525,-160.3746571530032,-146.5229482165374,0.026571873857003072,0.05585372720521806,0.05816574260661898,0.08819434811597317,0.054664349708610935,0.0712389351192882,0.047671503643317924,0.07170307654845096,0.04241464272349692,0.06738130381748393,8.514427104482618,-4.730691960889285,-37.6442325127458,-14.68415519617045,-38.079287831425944,6.547984262616362,-32.024912325948996,11.031105485714956,-17.573423962392027,-7.569839780967509
0.021119912734721927,0.04439837950999521,0.03161866942757823,0.05886950692205708,0.030141045539595762,0.06668278597638984,0.030040523645959938,0.06267499668567707,0.03042082009879296,0.05356567503042551,-71.4860778123936,-73.20715326216451,-138.97264626117342,-167.3902269250141,-161.12900526979476,-161.8670387292912,-167.0603978134325,-161.24297386838614,-168.0375497240808,-162.17582280202186,0.02831244947870308,0.05869721219701236,0.062457063498579914,0.09315631465531847,0.058629244942417225,0.08058599566260824,0.05230186496336702,0.07826200184835787,0.04778724053014734,0.07415676651679005,1.1431456082752083,-8.734363875651853,-35.58058803388488,-15.41829147470528,-35.84164693559375,6.141691212376359,-30.67716429258375,11.4488133587426,-18.046376746487095,-2.7870351154081896
0.019957203277140928,0.04510324594355114,0.028337962133131032,0.049230177258762255,0.028026087458915095,0.057673326097554226,0.030037837247190825,0.05799372044419142,0.033089524515168875,0.053999167966424316,-66.42888378863503,-66.37789156045018,-120.90365387882323,-159.65158573563977,-144.2162825114803,-162.05720212398128,-152.07037817941296,-154.46592133247674,-151.5720967391618,-149.23636241609432,0.030417446158155424,0.06084822131346445,0.0638114622270179,0.09601807654227414,0.05948153860688592,0.08067977311856238,0.05325970947369175,0.08127381880350323,0.049842456945049886,0.07748658065427154,-3.2012848368057094,-8.27219916056229,-36.243932117594454,-14.891307618512958,-36.42123685052465,7.240048725807367,-30.20617982387309,11.979142756665697,-16.56395889933372,0.20064072873084518
0.02002106712240591,0.046732924768894964,0.02864495635802273,0.05131325591741025,0.029161323574372164,0.06062878415666234,0.03188609171356878,0.06132311910391186,0.03497920135788157,0.057573370938728524,-60.48696188693473,-59.87253388030952,-120.78123830570645,-165.18319221259242,-146.8449106481758,-167.86345143659653,-152.843098011331,-159.57320061981775,-149.2857329642982,-148.8466573766349,0.028970043164515246,0.06332232738841084,0.06805526486089,0.10144331209840515,0.06311224475882474,0.08963215556206171,0.05515020217743125,0.08771475648480903,0.04986160138096885,0.07850951401315466,-19.519084488178365,-16.719132133592055,-38.67019593376984,-18.168835593219956,-38.14131274601476,5.1363442657353815,-31.48168193645232,8.487683930928926,-16.264555645833845,2.7357313776152146
0.02125023073973527,0.0479111277993307,0.030310406083096333,0.052363770077779266,0.03051550380683153,0.05971997115824144,0.03305858294935321,0.06024836519860403,0.036098159732100524,0.057307382535884514,-59.67687542870949,-59.59024454586811,-118.28301483348594,-161.78954735112913,-142.14324885943645,-164.95778697926607,-149.1150131454966,-156.8790607973542,-147.46011306175276,-149.28431712977297,0.027892420276365897,0.06308885813932678,0.06804059530946259,0.1022324476173356,0.06275416188634463,0.0895587228314541,0.054658566873093194,0.08867296688973618,0.04990961380342411,0.0814734513632891,-22.6247322084397,-19.130223411875214,-39.611861301125124,-20.02920158999383,-39.00582027009643,2.8836852411741263,-31.21827172114189,6.4349920260018925,-14.436084831550794,4.006149998415873
0.015200223821773582,0.03357481201443355,0.019051428205457684,0.032578650238996275,0.01856505728791652,0.03817274303413003,0.020520130831463698,0.03850378978918942,0.022900676024781,0.03737796316458918,-61.79907501074373,-57.68502944271623,-104.6124303689576,-167.9224544698554,-139.0268802360319,-164.40159872774893,-152.3238046196914,-153.5757181012577,-154.32895813999127,-152.00191444764042,0.028222196152220186,0.06782580229271683,0.07006864641499676,0.1060202396401856,0.06230717171644555,0.09431572852147548,0.05292868880175562,0.09108062946007979,0.047820519336221196,0.07961410985754688,-47.72471547303085,-32.30330280120109,-46.204789671159666,-28.26433310638422,-40.86254147102288,-4.544390024524825,-28.755294758994335,0.4454288883886347,-6.584115355739564,3.756116803291801
0.01716214220878596,0.037896470212274554,0.024102192115269275,0.042493843629383146,0.022897834368229078,0.049924697246647054,0.023893815212149446,0.04853952352967894,0.025169411913922864,0.04241477293256451,-64.3982792203583,-68.86294014483431,-121.88598948393292,-163.8495101691652,-152.0513037721502,-164.29327660440512,-160.65407074370734,-160.54393857059458,-162.17259151677356,-157.706964671128,0.032189694992128724,0.08422683181584664,0.07624981623705619,0.11854716937351793,0.06617819449304597,0.10448749834825755,0.05429705372712789,0.09926604638181108,0.04862379504516756,0.0867888723586324,-61.77266753152266,-48.710351877499384,-56.363973036805554,-41.25746839046859,-51.22512448675028,-20.263410346124658,-38.21432420573029,-13.597350062430818,-12.150477834437378,-6.544668468284041
0.019501468693257598,0.04045521881442601,0.02699603126737335,0.051703009241959454,0.025967313087756,0.05682046618262736,0.026539362080105395,0.0538233245884785,0.027685592309446182,0.04775053959426922,-68.13182880654716,-68.35079492863017,-140.43224685910016,-175.56955835510385,-165.81025518215648,-170.95316888662288,-169.83548129827588,-167.7948575523702,-168.4126132916295,-163.8419791617723,0.03459748113341876,0.0962205625235501,0.0747307881153382,0.11876920841064627,0.05902427793274814,0.10661337708351522,0.04635778350828977,0.10016873300191087,0.04313921518971061,0.08403820549661545,-76.389875453868,-67.68076471694378,-75.42899274639721,-59.01325783346118,-69.54670885515134,-40.09062649903681,-52.79338476284514,-31.285171345868555,-17.94407760603573,-22.87336407797132
0.022978507671801936,0.04856807387003874,0.034200731970449455,0.061019165077774495,0.03253225047337792,0.06566035009306627,0.032279151656623754,0.06211112023893358,0.03274407751945697,0.054108585956865275,-67.55491757523599,-69.40586433776022,-151.55508948537656,-173.96499897599264,-166.15611292420317,-168.92241484519988,-166.99580280447267,-167.05694339330478,-164.92981868666308,-164.7466329884911,0.032738914100665845,0.0945498795354587,0.07132822713856908,0.11237262449782873,0.054966515202975505,0.10760727779221572,0.04411875848103283,0.10001389494577131,0.04364373312140716,0.0839999218666442,-81.84314526940165,-71.8896513997537,-84.04023982863481,-64.50850426093473,-76.74584344726533,-45.945722569818386,-54.26367194351759,-35.246742293758246,-10.59374691166531,-24.837612638903064
0.02128551780365634,0.04433616713929818,0.030331862114373564,0.05600750161396761,0.02947307264834254,0.060040918417581704,0.029874079537040424,0.05707106305036034,0.03065382706776007,0.05022602307141098,-66.87451284363985,-68.37508814046326,-152.84376679357996,-176.80465284318828,-168.9398363307529,-169.98958294440595,-170.23407165478852,-167.86091088719164,-168.8566529940996,-166.32182939796485,0.031027105678318644,0.09176464487245631,0.06412403534041818,0.10516964432511246,0.04779467941588871,0.10363419957936065,0.039066171830633246,0.09615777729708452,0.04189402198777972,0.08006719011152556,-85.32877541344291,-75.86690429955469,-89.63391777093582,-67.70159413567708,-80.57012238958633,-49.56983991158756,-48.33108631708599,-37.332899373304166,2.7844204110551822,-25.11376577629374
0.02122762932827387,0.04517443845804593,0.030997432846770596,0.05755827239410615,0.03032667187526573,0.061757228035761225,0.03085130356144162,0.058880191086412265,0.031654276867131986,0.05166690688475906,-69.67686561032339,-69.89763065366343,-157.23399514404923,-178.003486557992,-169.32625017521397,-170.9589992831614,-169.64578300358897,-168.87174861751947,-168.13934025670244,-166.87237775883423,0.024597006083873333,0.0677941773246879,0.04029042094652313,0.06108201177079708,0.027274334588580335,0.07003694278383807,0.0245779912629202,0.06655458982188237,0.03174787283212999,0.054915919594864256,-93.7779492146882,-86.05881842718071,-102.02360836459995,-76.36681265028518,-85.52045214572004,-51.07082573512848,-12.81790735064694,-33.919073793745525,27.65099724883088,-11.813594506894857
0.0226113015063585,0.047105086776231014,0.03304026737586539,0.05896195755065964,0.0314573362740144,0.0625286923697227,0.03126845755043018,0.05928235806897324,0.031570228098436924,0.05171535355898574,-65.84092164090565,-66.72445376391723,-157.3994546656138,179.57384257300038,-171.01012230879235,-172.0615359312018,-171.7806865583475,-169.6234626221236,-171.51273149257563,-168.63959790890763,0.026746637482697826,0.06639990447122632,0.03607568904302536,0.05547985297238235,0.024434858088998576,0.06802391900514582,0.024290288070668124,0.06628138399338125,0.03257972544377077,0.056884773527630036,-90.5454363461276,-89.92294543081204,-109.15681196558954,-81.59981368471092,-97.27886364843961,-48.96058535178359,16.67343656892883,-30.64360637455124,39.899331985887166,-7.352221525735382
0.022027084988942364,0.04672401144227881,0.03230597188278068,0.0582186270744518,0.03130608135604657,0.061759621563463575,0.031398987555051786,0.05879214332640889,0.03183493601503544,0.051544317283263294,-65.67044146543873,-66.17374342781042,-160.19787063181374,179.48802269688682,-169.21221905516268,-171.11292646669557,-168.3330471264392,-169.08436248383566,-166.54938030527148,-168.1028736576561,0.03197028682044554,0.07488604855558655,0.043604631297207146,0.07083323540020654,0.030644947144273203,0.08368733884726977,0.029909044858359192,0.0817570821632205,0.03809434700343242,0.07195038768278332,-86.27272721300267,-87.2436524248593,-106.12764201515485,-80.11063401400645,-100.31318465942854,-46.3773292321095,17.12045579863835,-30.27444368180065,35.978061119582314,-13.301699787823393
0.022132716492082875,0.04689904276675343,0.03256943235323798,0.05793311328568256,0.03163120355081012,0.06249280761164963,0.03175603633284381,0.05966745399607262,0.032188070870874656,0.05235904394118454,-66.76996272631528,-68.90691359546899,-153.51108727692588,-176.1539561572008,-164.9945688832656,-168.96612957715732,-165.5100564852578,-167.29446206523133,-164.3623183382292,-166.20421504016082,0.034199777161604494,0.07926168534815536,0.0503534811180017,0.07462834309091777,0.03495579577062872,0.08836709249042374,0.030807267517258097,0.08505239639902908,0.037352814800076795,0.07246524422802798,-89.28861677537557,-89.03176015409147,-106.22671844489068,-83.01229331854765,-101.70857725163216,-51.381152850997545,-19.36181788209539,-36.4438257305007,29.53082815072382,-19.23211635184738
0.022246256364695422,0.04682148695097784,0.03192307538708157,0.05740219782959027,0.03073354804544329,0.062152265303073245,0.030952834927474776,0.0589808509089396,0.031534814223267,0.05132058139640109,-65.91216160166893,-67.29144183006726,-146.2263134590359,-174.5036567581565,-164.8546256329309,-168.14917851589547,-168.2629574484969,-167.09975334735162,-168.52937483819676,-167.29682932379714,0.034785290020355526,0.07789468444537842,0.05041995654594321,0.07654715980766688,0.036424153672553534,0.09076616595216352,0.03463570775822619,0.08717385828968283,0.04218404308890067,0.07631281241988516,-88.74535559759045,-89.10435911880805,-106.22618038979823,-81.88859516558534,-104.76848048413929,-49.087288995910384,17.493255429640264,-32.081526125678565,38.90901518345864,-15.269670843579135
0.021526128690775453,0.04469811205548787,0.030571142014598426,0.05647104720617243,0.030113102569380747,0.06220935889889698,0.0308645596537495,0.05935057693574127,0.031735461778745075,0.05188499805207798,-71.20050218533206,-71.24676199086683,-144.6698540580887,-171.68268516771835,-163.06293003631546,-166.76443884614275,-166.30049782918752,-165.8988758857213,-165.27654123742744,-166.17785750279944,0.03591707423491155,0.07895029008323852,0.05072914270674233,0.07836700059210429,0.037145202626980504,0.09298758311054972,0.036318780719374645,0.08969007530139605,0.04424402517549969,0.07893770006150137,-87.87869715564122,-88.9047828589958,-108.03674564865794,-82.61222279562492,-105.54132102763887,-48.739099169892974,20.50190033811734,-32.534775071707365,37.9934469487992,-14.603901121386649
0.0215511141893165,0.045059586923256525,0.030203765467177852,0.05609170030998648,0.029375841117114835,0.062247845610240604,0.029989019376699105,0.059606214095601004,0.03089478831321998,0.0521228610789873,-68.4526817538595,-69.19765518916886,-142.9217218305826,-170.84474921287253,-163.63909755072314,-167.4239273587194,-167.57944161968297,-166.80450636390174,-167.0534870876531,-167.30114283310994,0.034666943384951035,0.0767108203263401,0.04787010252951047,0.07498965133183894,0.03483005884655171,0.09002869695703568,0.035004010197756695,0.08730798883246987,0.04353619192231993,0.0767190365739647,-87.47936089230473,-88.5929586844569,-108.47209983568624,-82.0749631106452,-107.89295494633392,-47.648612866655206,34.01265448326766,-31.34562896350256,42.09409002627406,-13.981513207782598
0.02105639439696648,0.04368616135552348,0.029094354674480967,0.05456399556244122,0.02868290103187799,0.060486870328812045,0.02953147893099444,0.05815636566730377,0.030529726959659498,0.051095680812353536,-68.96501612597373,-70.77540001490675,-144.24757214131407,-171.71705887431966,-163.56605205428215,-167.03996382904313,-167.11074472157537,-166.43400029005053,-166.45925699306474,-166.64773171672906,0.03470958304378529,0.09038404311717528,0.07832431225797927,0.12281460942467474,0.07276652739428809,0.12791136686026974,0.07514184710628603,0.1241536706045106,0.08181992252277526,0.11015577720970947,-99.43377845207212,-93.48487218319367,-137.5020833760346,-89.12151726184426,161.84812762645925,-46.981694350495474,82.59184886867675,-26.441845299512806,61.677884109229446,1.2974714995020478
0.022184573587894798,0.045738873094146454,0.03092199891291821,0.05731299529152924,0.030094627984321005,0.0633570735567536,0.03059218349434368,0.06029440311608829,0.031400217541651294,0.052420127071552254,-67.80214933164896,-70.70517432489513,-146.39981536524058,-171.7429483385498,-164.96866017651743,-167.3945806580146,-167.65787954662662,-166.66615173357712,-166.41075307464234,-167.16502078766115,0.029674410496978398,0.073959341216758,0.05084452686678778,0.07973471119067248,0.04205220325734682,0.08879797637944038,0.045848132555397075,0.0867851350450827,0.05471843492286951,0.07458980345791713,-96.84744345018093,-92.95315882030935,-130.28999640186134,-85.61088376985164,179.3427534175939,-48.30103848181285,73.91348922746991,-28.058462583224554,58.03722809140082,-2.2060310854660146
0.02059920506270926,0.04213121778855863,0.02780794533250534,0.05119599191483514,0.02724439034307556,0.05697771702192187,0.028026955929625622,0.05486752223674602,0.02871670303324386,0.04799199191756941,-70.64552130065876,-71.80431686014133,-139.4845150275115,-170.86984013591484,-162.76381268812202,-165.94869149559148,-168.6780892071022,-165.25568926812565,-169.56418018998139,-165.78012507246513,0.03185968387618425,0.07924874917142663,0.059582670718793834,0.0940053501981746,0.05236401377279808,0.10122470944182906,0.05557290281202877,0.0996481305954105,0.06326201573813431,0.08719035231217999,-98.42508413955213,-92.65518453739529,-132.93604514331344,-86.94410576187117,170.127980904332,-47.05364308651393,76.37709141872297,-26.52830597383053,58.40331653197674,-1.2586452034271647
0.023186815574847544,0.04724015804359612,0.03264635779060925,0.05905901955047706,0.030790023169703574,0.06451261301239154,0.030643102122114622,0.06091754839207883,0.031218349718654115,0.05253254056081367,-68.14568249330584,-69.36572401478512,-144.09511871945156,-171.14960523810996,-166.39677071321142,-168.00974358422755,-169.80808631190098,-166.9314156061789,-168.90663374299052,-166.92176192293104,0.03471868879424812,0.08773087777799714,0.07163929166040825,0.11233408239830535,0.06461289158978674,0.11989072656384768,0.06695173235709649,0.11712784844144218,0.07374730468647746,0.10272870918851669,-99.11957003643035,-93.20162669770198,-133.10745753620043,-89.2092154257345,173.16849207222506,-47.71124215590984,77.09827631450612,-28.253565959852008,57.91731164625962,-2.7796410465778227
0.023097463875722323,0.04714167589906717,0.03204088486914098,0.0579770711060068,0.031058174307145234,0.06528964745824874,0.03153349496050356,0.06251802167776135,0.03209472636319504,0.05344391702711386,-72.2479424525693,-73.7174841313775,-140.4120312063217,-169.53253027543917,-164.168004100841,-165.91515402679286,-170.73883946718604,-165.54213171260278,-171.81151671547534,-167.11568504990876,0.036217137842898456,0.08890936824479372,0.0763184320126328,0.12081225027949105,0.07046005904807053,0.12778778074482403,0.07338872612756311,0.12409947700172645,0.08032385082851744,0.10947551545904693,-99.66768888514105,-93.2738681898224,-135.96842430308263,-89.37739531774277,158.15887505002175,-45.03948180598587,80.48984004966117,-26.044831870746354,61.215431743656275,1.687263240934276
0.020708273639048935,0.04297855367163586,0.028283463832852004,0.0519964820700452,0.0277893834486257,0.059315363414426336,0.028754417892320156,0.05710199868152396,0.02955323522864641,0.04899461964988008,-70.61489317164508,-71.12391909860307,-137.26066608101814,-168.71920531625517,-161.88222783291974,-165.46791377824007,-168.57962020183086,-165.16884767347904,-169.82360245790355,-167.6847754882226,0.03425602226577222,0.08278000590314333,0.06724829246660224,0.10629999709590796,0.061484633908847695,0.11259024740915219,0.06519939384208574,0.10933582299957136,0.07264215575718201,0.09741785351040703,-99.73488250997688,-94.77933599750021,-140.13232383976748,-89.26282513877736,149.97896776028,-44.58063640247186,81.8116369890512,-24.559449140480638,62.209964923968435,2.900673798450863
0.02218873801555689,0.046091152100086304,0.031155466513105114,0.05697351243663493,0.029789751957686537,0.06298167874897612,0.030048001505574767,0.06015070561425582,0.030713534163279554,0.05250516831969644,-70.21081373345919,-71.39932900789287,-140.77452573563988,-169.05953113979845,-165.69828247916553,-166.65370576847607,-171.44521887578554,-166.80041589513164,-171.54056384093468,-167.3788249333235,0.040463422002261995,0.09993501804030297,0.08842529473978354,0.1389045354088292,0.08105397616887534,0.1452480490590091,0.08189927273531139,0.1389029085149313,0.08677372201723002,0.12171550957535182,-99.41913990157218,-94.44738462739005,-130.972486373389,-87.8764012879435,169.85699721750223,-46.004871914601566,75.78252207674868,-26.313442189774122,56.945186480989875,-1.89962554928401
0.02189608624811779,0.04502147960279433,0.029818978395541047,0.055220742139868946,0.029221606872310464,0.06299147600629516,0.0299260341881389,0.06047851659714719,0.030579757150310766,0.05168168871617121,-73.4809962595742,-73.8965449536503,-139.6156209549816,-168.6256813226239,-163.29094569941202,-165.7336630433458,-170.06245692398087,-165.74642369189925,-170.80045802532942,-168.31859098749004,0.032798662545381455,0.07939966534101309,0.0800241252893557,0.12025684254813575,0.07877974604330465,0.12259623665913748,0.08247123014991323,0.12110939052151347,0.08823748578728612,0.10909488398339934,-107.35992383216022,-100.32117270479465,-165.47759264289272,-106.15705366187603,135.9604015015442,-41.11115896551133,95.29701182183025,-16.24937330255549,73.5142173092097,14.885960581078677
