0.009236507396170913,0.018400947008051075,0.012558542304645034,0.022855301341356507,0.012362487042608618,0.025745089251248483,0.012902994476733433,0.02540028395170531,0.01369960329373731,0.023237409667356126,-64.20580753594305,-59.46930187631849,-129.88462068636937,-153.05933703448522,-155.55885311603217,-146.17955249511505,-159.1427646733337,-145.88574080440918,-157.29897225697815,-146.01181255904666,0.011016197067881182,0.029770419875415653,0.029246731484638144,0.04653482086287321,0.02579732246455822,0.04192733403911747,0.021719147920065154,0.035149381007246225,0.01978561550821405,0.03004471475072577,-8.692482837151378,-3.6964388558974597,-26.912419638010068,-2.452722129135266,-25.862142491650825,22.495045348735005,-16.814512253520757,30.93892905161379,3.9796830650250175,37.00606938545481
0.010560460113511043,0.020809585946178676,0.01431157830921775,0.02627312127127946,0.013731785008167694,0.029214028176953864,0.01389745894370727,0.028382927006220995,0.014239393475963877,0.02462676234968194,-64.5673693272096,-56.71732910568827,-127.93601289805092,-153.60389264505403,-165.4556044711109,-146.16347478340018,-171.74183646197108,-147.51349566632197,-169.73728823199562,-148.30750778554867,0.009005504684788864,0.0257839414379354,0.024281275147560073,0.039166410096571125,0.02143237684623745,0.036197727778341134,0.01788241951845337,0.030953584892777598,0.016860876179779737,0.02705340645983061,-22.575337882071995,-3.4470055011693574,-30.744631927967983,0.543016507687165,-31.85266338137528,29.174494360914938,-22.92547045776726,38.65107320582017,9.20267794462587,45.075042671845715
0.010720508922587853,0.021121555851107934,0.014314221788175143,0.026019086376283203,0.013674824253060441,0.028512461924948947,0.013955593109616136,0.027427257931532376,0.014314951975989868,0.024045003375922917,-70.96642084870341,-62.48801625321983,-128.93759561498752,-151.83120811741227,-167.15468077677892,-146.63405689767083,-174.4649284013149,-148.3775064824286,-173.1688074893193,-150.19430861157824,0.010023565183210074,0.029423735859381073,0.027248656502037477,0.044689665049933484,0.024779660258169987,0.040710029438432146,0.021303699403539815,0.03480258003340864,0.01983114244221379,0.03124691300041503,-12.659867834054156,-1.0150408390437868,-26.4358052119304,-0.6903128692369138,-25.76716696502104,25.009459793087785,-16.406589315417502,32.960449516698006,6.492275011853814,37.448284921795135
0.010738101669436164,0.02153123065152287,0.01436100398233762,0.026332301483449255,0.013646191807578598,0.028442760185477343,0.013747442310593069,0.027071120602575337,0.013985257950259995,0.023541620028864094,-70.01195204804684,-59.26991104082848,-135.0896715498142,-154.64457827095288,-174.405665845479,-148.22440861339376,-179.61256876682108,-150.48201747774496,-176.88794913692246,-152.39382086562821,0.009961791572544959,0.025748772141999287,0.026595819010164282,0.04225371001093317,0.02396246337815669,0.03767943786185462,0.020081442890171324,0.03188681359171891,0.01842127206056003,0.028023365711847773,-29.370982526530735,-8.14602266503983,-29.36531807480222,1.0138413364620795,-30.02843281026295,27.62182379951403,-21.457795189674957,37.370859711657666,3.1303316904051672,44.129764391791596
0.007951626327611493,0.018949972118565743,0.011328291656828438,0.020046153994789654,0.011122606606903966,0.022291635419764155,0.012061261103480334,0.022468354812304858,0.013329780947731835,0.021221861460528967,-44.290235723480855,-46.65578541800473,-94.81717952071597,-146.81958495253787,-136.01578096918476,-145.85845634859953,-142.87645649830165,-141.37056292287767,-143.4659761877406,-137.9472116756951,0.011215855627397292,0.030894132216410648,0.02916423305479619,0.04681171071786092,0.025966867755591923,0.04236706826329649,0.02228440328653651,0.03586505491525094,0.02129969161251009,0.031968266986928236,-24.88672064633781,-5.598523039578457,-29.275456870225437,-2.8278641295745506,-25.454621620871144,23.20918534265044,-12.259513081138024,31.04727213522405,13.00161402652159,36.337986997734355
0.008858606830805782,0.01885548170599775,0.011801348276555174,0.021081520194906972,0.011443864376739667,0.02439352498547595,0.01209396632083241,0.024446158444469086,0.012945178515653619,0.021874791568139897,-63.08524998949744,-62.37065760060946,-115.06284004449309,-149.18352347863083,-153.04458411947564,-147.6966808543239,-161.77268612974285,-147.4640580050555,-161.27829667242383,-148.24942020577095,0.013329672093732849,0.03352691024349826,0.032748528770312174,0.05058278434158256,0.028768262963357993,0.04430150253950436,0.024517328676691375,0.03788902707015556,0.023303000384057252,0.034682114197487394,-41.802029962235714,-19.33202303038371,-39.10834134170053,-16.005562602777232,-32.779766782587146,11.484799306515121,-16.915755240923207,20.86602556837123,9.845874512433426,28.23612632828695
0.009513591417260957,0.018219534949289233,0.011672513283960097,0.021653180123258488,0.01133681481067911,0.024606203403798668,0.011882367067287491,0.02411031377178979,0.012409400538803492,0.021245981516731526,-66.91867190136904,-65.1889120518716,-128.70053878256175,-153.93683988420472,-165.3086582840309,-150.7630245859399,-172.16081626278537,-151.9737456339297,-170.86141612628285,-153.0496432519424,0.013718289685967465,0.03229647722986165,0.033487840045609105,0.052386477350031775,0.0294911209458348,0.04570254578822346,0.02518476242061525,0.03720844445464655,0.02382987644482636,0.033419680496874916,-47.961230181462454,-26.04798902366822,-43.0894405189864,-23.078600486752862,-35.99618542077751,1.0857712579300336,-20.154861289029206,11.903140572272957,5.762466325071814,20.14761292166238
0.009315399766580393,0.018501130916508166,0.012125045537625152,0.02153737207901912,0.011526663509163131,0.022554881359242576,0.011792072969248162,0.0222460199750156,0.012217189517158587,0.01998521826481285,-59.65285801440904,-56.440863241192666,-133.85506901886146,-160.00877279741002,-173.73677260583213,-156.44413163241808,-175.223924564723,-157.1398582766273,-172.34197720889054,-158.9655427078031,0.01502499388248185,0.03598551280009224,0.03380695005710961,0.05206816057040996,0.027998968760208853,0.045519812956407515,0.02273907926885561,0.037668942072287256,0.02225177137195683,0.03279291452324905,-54.07947139855682,-36.63427547720252,-53.06109096277079,-37.462268247576496,-47.23802801895281,-6.7838162190859315,-29.40847487654162,5.484222775971983,9.464429236693455,14.792802713981121
0.006746396698686149,0.015554729465680603,0.00885947166608881,0.016897490894483863,0.010008166257716875,0.019478278585766975,0.01191032349153693,0.021025657424860223,0.013712778004625998,0.020704045833940116,-57.938869025758144,-61.823436035048296,-119.74228126634718,-157.6291932664216,-143.83923691078476,-156.34417000533105,-148.7051120691299,-151.98897173819088,-149.40269772797208,-149.09850349737215,0.011539348927291498,0.03185165623485403,0.023700280260235965,0.03432555208062502,0.017282008126943027,0.029379780166450244,0.01258595761143416,0.023906282693893725,0.013747940662252723,0.020975654532606153,-61.51574101668018,-54.394748718001175,-73.04210498802784,-63.11027640638115,-68.10591862524709,-16.14920162391752,-42.190310033983145,-1.9962409755143662,44.99955262850873,19.186182864035707
0.00858882797543614,0.017346273726555495,0.011235470270356256,0.019810121092995306,0.010982343626716908,0.02139703379392692,0.011540560741949452,0.021403789184743647,0.012243150940965095,0.01940817303929139,-53.4028922489449,-53.713095091520856,-131.71100820397933,-166.26077272207158,-164.57511859825036,-156.10195970455686,-166.50137120202038,-154.89626099894792,-164.57040880686026,-156.26347878554515,0.002965308158100638,0.007822594557369713,0.0035845528212358935,0.004502127510923705,0.002253676370095655,0.0039236894706116635,0.0030312266810572502,0.004643002594898057,0.004086449440020471,0.004623333786772143,-87.95290833707739,-73.98031444183874,-94.86776258555012,-71.85334895612156,-168.0637134657615,-21.33098020963605,91.23168987351177,30.960273361962976,85.29586933987132,37.435307201804505
0.009685865502145263,0.019076845380710233,0.012659419204438563,0.022086141064723654,0.011899907296819574,0.021860123894151245,0.011946926425336095,0.021705093587339196,0.012256533168254001,0.019540120116572936,-55.05433817257684,-49.191889371426775,-145.5388815591569,-166.860045097129,-175.68338725079687,-160.97674459518424,-173.85929433416342,-159.3542673193832,-168.50338361147158,-158.54612930314084,0.012694489252124781,0.031836960621060416,0.02010855593977371,0.024986552804196385,0.0125426282245067,0.02675419698440552,0.00990430946852039,0.025714123871294615,0.013737081234013182,0.023720499342875744,-63.80836552669838,-64.57882066675175,-85.51195869701695,-65.4114005916856,-91.41442424161731,-12.955540129433462,56.506544627171316,6.659382452805335,71.92921813015481,22.552141305208135
0.010901752489390317,0.020976022242876514,0.014852336782695782,0.026050045399039757,0.014188901458271005,0.025983930246573052,0.014174289512566385,0.02509374391930995,0.014436183096455418,0.02258902965963137,-62.278812655702396,-54.44521170381281,-157.47913431163008,-169.6571235247447,179.01240471265643,-160.63972008048216,-178.642943477281,-158.2159932186356,-172.00505510702837,-156.763505001502,0.017091357734804382,0.035473468024162534,0.02330112103950588,0.02833621262838098,0.015535401335319943,0.02702424224413042,0.011701017684107464,0.023897103873986088,0.01467988110483142,0.022093915189090308,-64.73510544148797,-70.63360571289908,-89.77779042744429,-79.10225483283371,-104.47800959543368,-24.890330973147957,-160.94835823562946,0.4327946814644828,98.51898298365333,22.220129160741905
0.008516478690061623,0.01785671806008593,0.011547225753991695,0.021356276301652245,0.011928467761063285,0.023784103197877517,0.012992839642478571,0.023718564960746914,0.013957104255112934,0.021424733512159188,-59.956571144926265,-60.81586079282913,-131.26604847925057,-163.45481338984027,-156.53086470172667,-157.18391513058447,-159.64101998385595,-155.16166223368077,-158.1350718386213,-154.88635101219882,0.017207123271698602,0.04781009728901847,0.03405492810509003,0.040701048962935804,0.023161721924210506,0.03958523790721775,0.0147388243539775,0.03592992949452126,0.014704293949895156,0.03099972020871386,-67.98872581629236,-64.48665185623668,-79.85916502991627,-66.9063679604929,-79.090967151322,-25.974467103987052,-57.56756078108975,-13.165252796619745,16.66328614716114,0.6992093084040267
0.009690132342525097,0.019478714635859578,0.013303243961401588,0.023167572139230593,0.012467842771629644,0.023263206829022456,0.0124545137430166,0.02253781297586497,0.012722996567015182,0.02013948424845529,-54.39067377744131,-53.03478188523291,-143.69893631643166,-166.5510134895096,-175.5491920927324,-158.6589694709566,-174.21483736924077,-158.4428118744415,-168.9353781775875,-158.6602407015224,0.016270391105673094,0.03841613682620401,0.025914930430361253,0.03135937426410031,0.017247527524797128,0.029802517513406308,0.011254049111512125,0.026561106951931375,0.011843885575908491,0.022777982242892653,-59.415666339244545,-65.4723679471489,-84.55419695893846,-74.48208565436188,-88.40688821356567,-26.766186193121555,-80.52896005199338,-5.796348900809542,49.238725923987126,11.80775864232275
0.009035247445588711,0.01773353518362044,0.01212608200984136,0.021393504047166955,0.012046216939402849,0.021571728201256486,0.012417422469709548,0.021234979703686634,0.012822809288975853,0.019442182472836005,-60.795188276556686,-50.085506417897705,-173.36581581832095,-176.67546490341175,172.8904455499995,-164.1672881573078,177.82612694756318,-160.68363481848354,-174.73927338690484,-159.13739941721846,0.017016363565221584,0.0382457404610719,0.028011845822224556,0.032754959830664086,0.02001359056787036,0.02917161892323982,0.013418480141361214,0.024719787379822264,0.013020494705354425,0.022366166669646262,-59.91402138264443,-68.85599915209617,-89.13382918788025,-79.18427849812014,-101.3067030464232,-29.933935796500027,-123.7960884299781,-4.713774906822226,126.47547102171345,16.655421935488746
0.007588650370745072,0.016675526826459286,0.008919928644639549,0.01708332055164438,0.00901332497616772,0.01909768190811183,0.009762024015643996,0.018856300100542976,0.010500370947648236,0.017384612903011777,-62.56442170736773,-56.89129342402474,-128.08596292128286,-149.30728959604593,-158.8738928290302,-151.81723669701913,-165.02886072088657,-153.16065176750723,-164.2863133157977,-154.53206476811445,0.013911498259360576,0.0383608159609517,0.024271069432259085,0.031080814042225006,0.01501272149587703,0.03323994946421579,0.010334171027257774,0.030169323557445924,0.013430522545278446,0.02650268962228141,-58.82738913871988,-53.56959023661154,-66.67309063603439,-39.611072384605414,-55.032612487317245,-11.288054188689289,-9.14020686469887,2.7485224825248116,40.434236969453295,19.34137339280031
0.011649531668120845,0.022603680652619508,0.016023673724929566,0.029910212568922873,0.01612183208882369,0.030129176037380835,0.016071266104623026,0.028434305749617025,0.015896326971400122,0.026273514878941587,-89.68961491867321,-114.88845707376568,-176.84407725465866,-163.7740424670357,168.40642898527634,-169.43757392295433,165.586910481324,-173.63738939708043,167.45019493728785,-177.91263994866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011399330912105083,0.021708494220603804,0.014687067221260104,0.029509604610736297,0.015992006056831473,0.02926611576068111,0.017462877376538278,0.028387037859610997,0.018160368831069546,0.02713432850763778,-107.8076621610058,-143.1270840891383,178.1629156167559,-167.78147375680518,156.03990271762743,-175.74828678242687,150.7389736223538,179.07494234160694,151.86266945096065,175.63992396203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
