0.02181087436235788,0.04372787275098275,0.032361912205211146,0.05879515655766882,0.031118284706048837,0.060444622425006325,0.030080573060103838,0.055708485763256654,0.029406085981742602,0.04799728422659109,-74.71583567196875,-77.22964322162655,177.722783082541,171.1166396451888,173.9714427892184,-177.04346334732293,177.0533691648954,-174.6353909182121,-179.1171741119306,-172.37601981650886,0.02930850092730949,0.06357689406588315,0.06322030323970473,0.09882661327931486,0.0599558333754385,0.08701788158753969,0.05206898516868708,0.08496912450246846,0.04486728473412857,0.0731889763731694,25.994970408417355,7.463451726594851,-30.171021976041324,-22.50376037513764,-32.18072360588151,14.285962882724315,-28.810461404604155,17.46229922012002,-16.0286711876287,13.811620219389592
0.018245573242653072,0.03919928551468078,0.023504287896501413,0.04247724604537342,0.024774126046724475,0.0510068121900936,0.0274724184420197,0.05014504514717728,0.030534199922955047,0.04782265198268596,-70.83541251775256,-74.45814401974684,-129.51066980512968,-172.0936456395888,-152.13530758283082,-170.09798499591284,-158.0730609666515,-164.83479096339823,-158.1005292623069,-161.8830738704831,0.02583323322017562,0.06041549359617789,0.06023214500964542,0.09898970603835253,0.05677907089764162,0.0852088118057021,0.04990292593631697,0.08211381655401247,0.04465390553575903,0.07147887750988317,16.734894019909643,0.19978384617147232,-26.547463085197474,-19.98439470931482,-27.3664960562356,12.14023541335007,-21.108212546529135,15.67822125679141,-6.795815115678895,12.992029907442872
0.01927509770537055,0.04102232028043932,0.025514126604490057,0.04432159848162451,0.026182300852695652,0.053539593616137686,0.028783949947713956,0.053661265267386286,0.032018268196158994,0.05099893876527473,-72.70951163410427,-77.47991971661172,-127.00008128655213,-170.72962665234007,-149.0111039346299,-169.77167104446437,-155.86576336118392,-164.68515509122986,-155.68710039535452,-160.04332977326055,0.022345451734568412,0.056080935251442476,0.058554892812443186,0.09716264897043192,0.05483742244950915,0.08255371863157002,0.04871548748390207,0.08171939528355593,0.04490789602861387,0.07008484294854675,-0.5954430245275357,-5.3988976124391845,-27.62897539442901,-19.346936438369934,-26.747742394531514,11.791321574540696,-19.58545012215646,14.92954650258339,-5.056448357360018,13.006835529639103
0.01832588016921269,0.03822535085505527,0.027040809379019846,0.050218050045237224,0.02687800466388371,0.053421116370699705,0.027774545007228403,0.05130032244682777,0.02915705626689696,0.047048980403728,-73.62711351920373,-76.94404334357007,-159.63691212343977,179.5662293872785,-169.69713182305318,-170.80345413743046,-169.08635565513237,-167.94360993532592,-166.80109195808384,-165.18680066564812,0.021922819287889424,0.052603740221225104,0.05647047913093083,0.093769141318105,0.05340371004800506,0.07530946308792472,0.04768102447745284,0.07864543814368911,0.044284686005115446,0.06959319009350795,-0.05767588098141568,-6.508465836721829,-28.739875805479908,-19.305831149071615,-28.50933257213821,12.271325703180203,-21.26166264881971,15.122400063918036,-6.397565318696558,12.740085448191161
0.021137814338035233,0.04205458876491386,0.029954563988082328,0.05476413271350722,0.02881749079916325,0.05710956401549558,0.028430705516780435,0.053305670034039236,0.028727812886995448,0.046938410058601915,-69.14322667147017,-68.12434164431103,-175.4588133492895,172.83237577743952,177.92632268769307,-177.69982367656786,179.32235775878104,-175.2691260673985,-178.4833879519166,-173.38361496591347,0.021998259685539756,0.05320807044560158,0.05823045292495321,0.09674126835820135,0.0549636199114942,0.08001988355296404,0.048740716837930895,0.07944520568228115,0.045052496463562144,0.0717672618042685,1.112127682965709,-7.2521597830259354,-29.28995181930029,-18.594764107111875,-29.090576203257385,11.173935210802469,-22.203678476597297,13.412200718930153,-6.52961874497372,9.55981235459367
0.019783508838619727,0.039731045466617904,0.02628303914466729,0.04550068063124546,0.02712685088342235,0.052502466878437896,0.02972160454181853,0.053850955811317436,0.03258295200851163,0.05080607785113611,-76.334804982617,-77.644982406039,-131.44289586547072,-174.12023017335352,-153.71344977056535,-174.09458592355153,-158.8283914896179,-166.1802372280057,-157.9300541585181,-159.5641116582744,0.02194587512421625,0.055389554478064235,0.059649602791165185,0.09896398713919478,0.055811759034442236,0.08278694996865579,0.04903384443049551,0.08094407577196172,0.04508628798717774,0.07279784807734593,-2.9273086017997767,-6.993412733645413,-28.584364489462292,-17.65232777238267,-28.42264410840081,11.968418934818667,-21.435005812699252,13.363358563342706,-5.299541831495615,11.634728571529841
0.019774239261290304,0.03978025372204777,0.02678537696084444,0.047989124775304044,0.0256217477645527,0.0498030153427651,0.025863491774141215,0.0478873608968518,0.02684936240292532,0.043591942385093285,-62.35816757477283,-63.70471112649175,-152.56179681543858,175.00197540652243,-170.98469365299235,-172.2228546792767,-172.1165592299888,-168.85628419383508,-170.6761700348057,-167.8691945305019,0.023226148271566494,0.059279018709651056,0.06131926628096283,0.10035158891669933,0.05640703621468647,0.08707487241504212,0.04910735348444985,0.08305466750490535,0.04497253514092118,0.07477434552954047,-4.898770155105808,-8.09765804094459,-28.555924181709376,-17.728852318505286,-27.971172514597956,10.772830217378331,-20.51736538757579,13.921318363386831,-3.534868191128187,14.283687425220135
0.015897299714873983,0.03297445111437385,0.018877403671345987,0.032352822950205584,0.019343015776613508,0.04048974606123378,0.02192660794797606,0.04099946270650447,0.024749756890507922,0.039329942375483436,-67.60042827473704,-65.37848937876802,-113.83971147974934,-177.7123473707799,-146.472911705199,-171.46371332323875,-157.68975603550825,-166.37628944239964,-160.20091851868935,-165.34383822567298,0.024012050113435896,0.06089915998182727,0.062309712433071096,0.09945293416043814,0.05660053251750921,0.08575125353429093,0.04908774446633822,0.08580770901129699,0.04570510978584134,0.0782007269304331,-21.591344798298454,-18.677700028866308,-33.28248998314029,-22.071151654553514,-30.51366329385266,8.13427826979501,-20.26227957706975,12.228497934464862,-0.37867956963771104,14.938338903025711
0.01602000477082666,0.03295613759773584,0.018754152949043236,0.03184057356377639,0.01970844806990691,0.04037656147611728,0.022651135554988693,0.04129133350728551,0.025485181926194044,0.040153595076212543,-66.14108221575002,-63.44682780737253,-113.91371602175484,-176.01476327391148,-146.80558837664626,-171.30511370091946,-157.36448413974162,-166.45643301878448,-159.37953995490656,-163.58847560788467,0.023501023024411666,0.0608469184663942,0.062338323637312565,0.10177986529562216,0.05628857342417294,0.08841575457325754,0.048662761075764754,0.08710841414483561,0.045598534628324604,0.07834920236546897,-25.099865222902874,-19.93678423780344,-35.9581331833505,-25.36937492940442,-32.26910218188856,3.9629048070142634,-20.71898083588287,8.89022518901355,1.2607251786356455,13.126769058884957
0.019008384279623845,0.03998125505664964,0.02471870068605409,0.045816313990197366,0.02341405583251982,0.048663382138880475,0.023706167753802125,0.04583035798745848,0.024937520514987183,0.04131169578396271,-60.43709435945123,-62.765423643369566,-144.2012876128134,177.5393190506429,-168.97306552865723,-172.75209625583673,-170.3085552546292,-167.54105505395884,-167.82609421647905,-164.45416187507914,0.02836388758186172,0.06891949659443188,0.06747454766175945,0.10692801241861159,0.05928311530808347,0.09452765908187861,0.050142960108124905,0.09199644142661809,0.0466614062420642,0.08108476318210327,-46.02282218674926,-34.62559999392171,-44.384821262312244,-31.65619148253574,-38.22833236237089,-4.3048399406854,-24.157577204743554,2.55209376973113,0.9177350740196912,7.836912952795005
0.023608789923778864,0.047726897580180165,0.03486113494635263,0.06019781711586435,0.03241181696700585,0.06199634184850136,0.03113037594955107,0.05708720876441974,0.03093567495931174,0.049157017052285944,-69.37019213444728,-70.30074432110672,-164.59295803251348,178.4193064937358,-176.37315592652357,-172.60702810903808,-175.1123520634863,-172.38729446327955,-170.98950453130988,-172.9403976079744,0.03065362978984913,0.06949898653562746,0.06991630940630529,0.11265656633971341,0.061920518720467874,0.10281380050066538,0.05378141667755478,0.09786638185839322,0.05110673913044489,0.08686675781561251,-54.04236559223259,-32.72145382198287,-47.96216029763723,-35.549921367144236,-39.84217604386013,-9.378648640242135,-24.426156847794264,-0.826568763080038,-0.7069719899795787,4.967392142997754
0.023160773681095443,0.04534244286183065,0.032460681690899065,0.057185335308643226,0.02996232982134436,0.05843681004497637,0.028571639522539848,0.053860295230734184,0.028176022332538516,0.04521668259792387,-72.42155665801076,-70.26599221012444,-158.50570019817803,177.10154193215192,-177.25434821394754,-175.27026157118095,-178.83088626527007,-173.32958817151265,-176.72294069617956,-172.52478196218465,0.03226022888769226,0.07274616081292268,0.07179618113011152,0.1167585706972197,0.06214184142710844,0.1065785481110287,0.05261194119640844,0.10005431662019956,0.05013764240861212,0.087402807421451,-63.66376927232804,-42.64401080293276,-56.66587650456544,-44.013311357282014,-47.794975923935766,-21.217268285737845,-30.8128609351938,-11.388638683926311,-4.406601191504704,-3.519100354479379
0.024450750772244,0.04788343572985711,0.035095818692259396,0.061265755461393685,0.03226598593101168,0.06262272095425257,0.03056266636830789,0.057037944598659185,0.02983315681085461,0.04797243785390061,-73.64731871905862,-71.35363819991173,-160.64532797606194,177.08748455959872,177.6737431944175,-174.8267196533398,175.4197845579743,-174.0683282289506,177.29651642897662,-173.426718402771,0.03243070135348638,0.07940153297575538,0.07189568679197848,0.11649497716886528,0.06036235982533753,0.10700273028748047,0.050105573052475844,0.10035021102311853,0.0482228798561484,0.08683469538332139,-68.18137800700654,-50.67814672587491,-63.303312867079036,-48.28147684178205,-54.75729301537885,-25.838442255527788,-36.14489631845136,-16.52230496172207,-6.5636701935793536,-8.477987940524583
0.014931278896386199,0.03403061674778242,0.01921216345913161,0.03651976384662192,0.021605329375796827,0.042988625372866886,0.025787665045857784,0.04568280513492225,0.02939128836804764,0.04415459214389541,-70.45785126700932,-72.60660291130337,-127.67508515229405,-177.16926330340203,-152.93611256421076,-171.74017842022906,-158.57171810009618,-166.5197850078228,-158.2879646483624,-160.41809207175345,0.0328272855068019,0.09474282113224505,0.06435930941793887,0.10345128499459397,0.0486731977153894,0.09827226268967461,0.040125676645319526,0.09342076960290346,0.04286530839771057,0.081000404032763,-72.6920989542623,-61.689249213738385,-70.3562657682478,-51.7344850205246,-57.04892597702879,-29.278698828507174,-26.266494781355384,-18.573526116861604,10.23428641140468,-10.483011626960705
0.018748807461464255,0.03689803679338458,0.02375505442386955,0.04493173213060758,0.02383124592939041,0.04919054345695877,0.02557477126798696,0.04778894168219043,0.0273576944745152,0.04384627947557721,-65.9969410810671,-69.80330612620922,-143.57382333000695,176.3071846817433,-169.34699472477206,-175.25412794832135,-172.97033768744237,-171.0334541463941,-171.48034247425852,-169.57107710594926,0.031238977541615316,0.09072938113023901,0.05815772766895356,0.09062217872153627,0.04094516072706267,0.08983797501909872,0.033618812427060454,0.08508013940047107,0.03845132597594656,0.0738055645877289,-76.22290096487394,-65.40205018863064,-77.65165209187093,-56.26433435120993,-62.752998089357035,-32.0757277205797,-21.75017901837644,-18.892300450486506,17.191155946713618,-11.679860245214108
0.020375914318980254,0.04097479767981935,0.027887196606696606,0.050471950472811805,0.02675374910163948,0.05379694277474231,0.026921478820455022,0.05106124313542444,0.02768871165699201,0.04540785764205232,-69.07847458120479,-69.03135692599894,-166.55446230713534,173.4034148827216,177.7022557045889,-178.91277450450565,178.43604972381746,-175.9130964598629,-178.09028135976465,-175.01424351336095,0.030751916792429508,0.08805164368445301,0.049239583472134016,0.07557045349503948,0.032699500913164155,0.08289084247827931,0.031544339144716084,0.08156390319695617,0.041464814101125826,0.06840540307989713,-80.07342949183783,-68.38871656499279,-83.53286212727433,-53.86595442850963,-61.58056029513162,-25.430909909822258,26.05215057918966,-9.648572412760608,45.49435300400632,-0.6794655705370842
0.021256158709903716,0.043535612514269795,0.029390570991169287,0.05088188351334489,0.02733014629453737,0.052221277071549145,0.02681650969480292,0.05064192086356766,0.02717503219129407,0.044477067808320926,-70.54283575437243,-65.42011502162921,-157.44614532000926,171.4317766828396,177.9076308494653,178.91185180900064,176.86547166350033,-175.8698009054632,179.57146717254722,-174.62846460257276,0.03347116406757442,0.09120553799429708,0.0515081317467525,0.07796325994952252,0.03535517845342891,0.08772272066655605,0.033516240291768376,0.0868201027254784,0.042445731152713856,0.0726653950312431,-77.36934502066372,-68.05372254272032,-81.02130209021853,-54.456595715561704,-57.995430316691305,-26.699388848851353,13.611772744805386,-11.434788564467748,37.39957493508412,-3.556366372797756
0.020815986552568985,0.043356087388104106,0.029588920243220497,0.05177823756911409,0.02777148689034046,0.05238120970703362,0.027267327564551753,0.051395305294696436,0.027505019010724784,0.04527261831356367,-68.01123046317372,-64.68127209796604,-165.5008527709125,170.5602992087435,174.95519774870618,173.3872889815786,175.61945337856756,-179.57700681024963,179.32247072466467,-177.56683030666008,0.03509758898612864,0.09417530726364975,0.05404737935067215,0.08193607299785867,0.03769771614832304,0.09359105549458098,0.036790320187773874,0.09239095110359177,0.04553320816499643,0.07661992415445096,-76.73746694131306,-68.46712673975804,-82.52555437932745,-54.631633855034224,-55.272333954297444,-25.67472150735096,19.606216077020264,-11.609114131455504,38.366797804114135,-4.791566069744041
0.021437360837820708,0.0451222641860077,0.031037274234644505,0.05399264628257584,0.02918478728715617,0.05556038140532483,0.02846750038617178,0.05303819736731158,0.02839322452647985,0.04648330345468091,-69.99572214778064,-70.397774905596,-164.6777115979215,169.6333714716533,-178.29914793852265,179.70205776686618,-178.25501328941013,-175.5144576398787,-176.11030565612884,-173.1286537101615,0.037865450282656275,0.10183540884502337,0.06351329978517203,0.09683396638801887,0.04675153933837089,0.10817837224143059,0.0450844924307941,0.10373611185483868,0.052659368344740096,0.08646979840020316,-78.11476830392627,-69.14176140260201,-83.2525843002041,-55.913208569464324,-55.92575655662044,-26.483460780609843,16.3780324753936,-12.571595900229099,35.03551336139219,-4.980853300677587
0.02094347648744404,0.042371962567093156,0.028983905246538804,0.05199615930353005,0.02749339933116448,0.05356729056128505,0.02711856162240745,0.05152185749548361,0.027343697439054425,0.045581929442667514,-69.38675165324473,-68.22633090483662,-169.8203130104813,170.27650314426938,175.8110500315095,177.55172029574723,177.1263389293394,-178.42453639984478,-178.70135554553434,-175.95863994684515,0.037339277092024094,0.10135896078464535,0.06381285188135477,0.0977511991922384,0.047163332108229136,0.10873712352271056,0.045455711327246275,0.10444176547858654,0.053022514141283734,0.08678028480994679,-78.82422113192982,-69.56857749636197,-84.56402877255377,-56.39478401873408,-57.48216557931768,-26.73945383324814,18.190979212660903,-13.232067515853576,35.46135662937171,-5.21510530205688
0.020424898776851788,0.042769904504309446,0.029631729098049918,0.05240157611872603,0.028325938075388312,0.05398529194474956,0.027769858487319474,0.051546803457680014,0.02766278078179305,0.04453331698466692,-70.70138556600222,-69.2450856182966,-169.61907023095418,167.54483061388615,178.27462514271915,178.0834241216247,178.52457078412058,-177.6239872316504,-179.15859133886892,-175.73106625143927,0.03637243903200589,0.09776395784869592,0.05921468506148422,0.08991736102833335,0.041975951819134646,0.10136766479829587,0.04029051282807049,0.09829535664621898,0.048487510897146646,0.08177666463914991,-77.3606787193914,-68.75144282535008,-83.15606413508992,-55.382603051437684,-57.16143382427334,-26.98221438453511,17.178520974878914,-13.241985105490663,35.5790431649871,-5.602273421861437
0.021242958653246862,0.04303668460271291,0.030387698785362145,0.053837984305820756,0.028391575310143618,0.0536461530459164,0.027485070930078653,0.05190589409886226,0.027451106786017865,0.04546893913750625,-69.82285776277743,-66.66120278716429,-173.0308965898816,167.36743626131337,174.2157202235102,172.00359347823053,176.21143689949122,178.81854139172924,-179.35953970754184,-177.46387815164812,0.03671319985685858,0.09897817826296057,0.062062119177760916,0.09547261497988031,0.045573702302210174,0.10578080712069875,0.04400212904165974,0.10164164443483342,0.05173693396118893,0.0860161724582629,-78.83311412270601,-69.53588474485137,-83.97592602947319,-56.072283595204084,-57.59533468965199,-27.364270980937082,17.039976351342336,-13.50345591133743,35.70925123619703,-4.61270904467435
0.02088988691087329,0.0437946511719535,0.029952867007925245,0.0531707239938868,0.028331398022490965,0.054196678515593684,0.027696355086914815,0.051556860868235674,0.027632990992698177,0.04495992358662965,-71.10312168353528,-70.29592242661461,-169.02318409308936,169.2294020382994,-179.9791612933658,179.49294845357372,-179.51004817357253,-176.45672639344792,-177.23707026928815,-174.03066897071054,0.035991528666518065,0.0966382040082256,0.05932778930187723,0.08987783146785668,0.04218871141933259,0.10076387242073336,0.040304554128773616,0.09749678805201964,0.04844344610812529,0.08152490715292657,-77.89112908588474,-69.60952215400813,-82.33635559183075,-54.927109314069554,-56.68306294832934,-27.132505326215398,15.970564996880025,-12.935956940447458,35.53722262969068,-5.419288886825561
0.021610288921205974,0.04477340614984938,0.03164483595430769,0.055407712665928394,0.029585180233786743,0.0563889415099975,0.028512590587348847,0.05388332564534558,0.028293185867804396,0.04697448912278798,-68.86867247791196,-69.2033815238095,-176.21925682110165,168.89747803066626,173.8931431314951,175.66428008922443,176.23472824394003,-179.16060547679191,-179.64330788493268,-177.0751331691241,0.03557185666989906,0.09621858441406618,0.059254942863219424,0.08990927439609306,0.04238581320613849,0.10049896717505255,0.04066486919173642,0.09832830892136549,0.04849358654633165,0.08111681294113403,-78.00193190623571,-69.53097006276116,-83.7341377862732,-54.138598641606904,-57.86820383661259,-26.645056832699687,19.76048876240641,-12.193628527479845,37.16562319280592,-5.173582642910561
0.01971484310424395,0.042110812920249756,0.028640817532909788,0.05116472906680758,0.027542866876503334,0.0526839923488171,0.027303411355126653,0.0509999838567851,0.02740980025317409,0.04493556024390413,-69.54044726363506,-67.35905508272235,-170.88945819772306,168.21816807447226,176.25834956274883,177.87491658298654,176.67169451514135,-178.43658715305895,179.13205314967524,-176.2811603769998,0.03579500040274056,0.09524712223132085,0.057104330165873206,0.08711200119119365,0.04025830606823004,0.09796501183597557,0.03889656404622196,0.0955900632009622,0.04730967801516329,0.07972605676938391,-77.86340433246555,-68.88089370142211,-81.58169418181842,-53.594919910539865,-54.35828695498226,-26.933697084276307,17.09436275209495,-12.401025879733412,35.43592453584497,-5.070647733348181
0.02004356829419511,0.04147769064991147,0.028546387522728638,0.05097437566171584,0.02737125485351637,0.052980149406999896,0.02696242412549969,0.050678383801705286,0.027008524499869114,0.04374986826982797,-72.3264166076793,-69.48947594796819,-168.6167372845251,167.3195904555499,179.82439936404592,177.90885584431942,-179.8223148561558,-177.50270762258145,-177.54125303667382,-175.28933978633768,0.03611828213889595,0.09911851082477088,0.06189594097265155,0.09555280968092153,0.045864263145301454,0.10612736232090375,0.04465157221029657,0.10248054287846946,0.05234248937542588,0.08644508905854117,-78.16128924929035,-69.66389509080503,-83.48705791639995,-54.39248851613344,-55.369670120133414,-26.849798377386634,19.89548782363355,-12.816328650636178,36.943243502346924,-4.644480284283279
