0.006510956920029629,0.011758624812148798,0.00690849252332467,0.011671867153867288,0.0065619130608585005,0.012090059838235107,0.007467625899368218,0.012317543959989527,0.008626906118109165,0.011893780428202017,-61.36074096421814,-47.297513618054815,-13.836469070373342,-161.97977443829322,118.20318255343818,-165.69526103413193,147.40517932980762,-164.57647501642836,163.42532739454842,-164.789468295025,0.013603626966221442,0.03427682226240967,0.036974510863114186,0.0505961004909488,0.03317585217474365,0.04489028418972828,0.02778244349142473,0.03919375623969353,0.02400046793034548,0.034290835955357514,-33.11170837023193,-19.215129778335918,-42.50045629987623,-11.829060373097555,-41.615642283447926,5.239881247984595,-33.91263348232581,12.513669165455376,-15.922880743271149,18.17199453264248
0.005501489148249313,0.010327963665085389,0.005945197521953292,0.009219180205235291,0.005897462085635376,0.00947171071121445,0.006845116563999197,0.009959840905929126,0.007744698390002157,0.00957688736603648,-57.10563059536284,-37.77814492376625,7.401175127231131,169.5128807813836,99.44625903396297,-174.52128782989493,132.34122048055022,-171.59437670639855,150.71172797915654,-170.63937523465708,0.013886720618790937,0.0329498170327663,0.03563989870620688,0.048546256987555436,0.032081016395905,0.04294505260182633,0.02693842302198611,0.03776476689442279,0.02331812985237105,0.03193764051098176,-29.733460984945904,-16.2184468574727,-40.16860938106878,-9.08169146998837,-38.447731355126066,5.007008811139418,-30.508882751813676,9.914771891004749,-12.506401383318078,15.840422041611
0.005301488345249804,0.010451030583624291,0.0056111082373903245,0.009134360041992858,0.005289352908315572,0.009218070216863775,0.006176239549038372,0.009556228768631662,0.007159644699408531,0.009233137433159982,-53.28429241754717,-36.8225027742994,-3.0261776141097347,-167.24004908215903,111.61234012969564,-166.4744204385048,142.39165620985443,-163.45535173225278,158.09847818406152,-163.3766789902165,0.01452530546818701,0.03517816268136226,0.03745970505644982,0.0508730636506798,0.033709497944585914,0.04543915580577445,0.02835868583935293,0.03996794421133925,0.024741958629373444,0.03427359009105459,-24.387544787294388,-15.294517596742022,-41.09033133112185,-8.334856238828152,-39.77916170402669,5.262162587812247,-31.933523012496206,10.746253411197507,-13.955091488640104,15.88399453598349
0.005199317448733126,0.010673132850343346,0.005064520375490404,0.008535372912314829,0.004692141935771694,0.009381252793650109,0.00572624997656274,0.009899779975923092,0.006773629503178811,0.009649567214326001,-54.967078256157265,-42.01972805534101,-28.153669187692223,-156.9173995196691,138.73442858456878,-161.82012998176742,155.64256858410644,-162.45575394647548,166.50882420027654,-162.56167645949446,0.012003568379082103,0.03139120157582729,0.03278419475941885,0.0468122930204606,0.029352022710803522,0.041223832162858576,0.02478745988808223,0.036502296218790614,0.02246374745422676,0.03182154550974194,-24.38803404845085,-15.279208065142333,-39.09504785681162,-3.9015706430350816,-38.20038847920407,12.333944286879913,-29.27284267438378,19.017268453314355,-7.498722198439501,26.33049583899145
0.0049870123418560095,0.010174997853802954,0.004594335089660687,0.008396790842551393,0.004347150087791506,0.009571468460405168,0.0056802694031827805,0.01015499638370871,0.007001846464675892,0.00999673709348077,-62.50047186553932,-48.73555747856654,-63.55818154727744,-156.85145789268893,174.04575357794073,-162.5800735210879,168.1498211934577,-164.0113851875276,170.4320912895474,-163.14733250738385,0.010409654945795623,0.027750995223255772,0.028899611213937842,0.041801925785668936,0.025364480962883584,0.037749913939182915,0.02117816244102243,0.033425622779255884,0.01947997951097785,0.02878675454465481,-31.98108840698177,-14.739477432499843,-39.621812568026904,-0.9904101589095575,-37.39978947293636,15.751397153299436,-26.098805768820945,22.980968533106722,1.1671379459900453,30.694478205174494
0.006417251977818394,0.012358411446079708,0.007237786465429657,0.0133105308970976,0.006805310155521005,0.01319211725696895,0.007893791723086185,0.013585227140302789,0.009305656393071031,0.013101742345734146,-64.0358583509319,-56.93504108103328,-78.34991988790658,-155.76838834896043,-174.37533277236432,-162.9664351673662,176.13213431849297,-163.42365293287574,178.5875741541164,-162.71677912125324,0.011502233127545414,0.03012615793095192,0.03160548615731389,0.04536428190386695,0.028102221126778446,0.03945814062040346,0.02346242823861338,0.03490755623465344,0.021008484943363027,0.029834274286382037,-31.49137893666888,-15.001366426074016,-39.585904925608034,-5.685806530372075,-37.680254405834525,11.086453023286099,-27.217757957474788,17.083571471623983,-4.574178535584058,24.219349959451687
0.008918483994158342,0.017542367755138105,0.011141031550074109,0.019126061260139642,0.010571812369519198,0.018886487553414426,0.010921466882083276,0.01862479632239077,0.011519009681862358,0.017195902133829582,-67.9008967088984,-60.845952124743214,-132.63980252343822,-160.51215914625777,169.64018596621736,-159.8030260512202,169.63154870329606,-161.38050189656852,176.69514405351703,-164.2280220561769,0.01353114392583632,0.034354332019309666,0.036145536844064595,0.051071931771302786,0.03225411480393369,0.045184369561016735,0.026832412957064265,0.03945557202377369,0.02382249924976971,0.03432031200955542,-31.39686362551512,-15.296106588568367,-40.18664379670051,-9.639394919587655,-38.55451672064616,7.821570616722737,-28.557397134943294,14.848023581332322,-6.3054357841680195,20.876793754108437
0.005705638440614468,0.010404692962666754,0.005399501095427761,0.00880500721386398,0.005749581849384665,0.010800906487215633,0.007142446094536788,0.011771592483674306,0.008364852779890374,0.011557910099257551,-58.906785762374746,-42.74231226750685,7.738565536565245,164.91642620945558,110.75622426272967,175.50340214070798,138.57483359624484,178.58922658643797,153.23142481003583,176.60485307163674,0.012724933391383206,0.03341665665788963,0.034115729364301205,0.048768379487414235,0.028355168388535197,0.04279713304463572,0.022349378469947213,0.03683557349921074,0.020074713759916565,0.03129092043785558,-46.34934819749676,-27.884720968996948,-51.772932459307235,-17.964935899269854,-50.59180543001021,-0.06724837309437912,-40.262121137039486,10.567507092705348,-5.080482306948378,18.612786508684348
0.006838139993184195,0.011742634346958469,0.00748446775900838,0.011707410578392785,0.008452886786620671,0.013766178500542334,0.00930809321482046,0.014365805210468239,0.009868919641688895,0.01306906865802057,-55.81226257576708,-30.680528668107375,45.33846819939752,122.5613163421227,96.49356818875279,155.65349518120934,123.1145694119875,165.67066794567125,143.0929128504747,171.21055406268303,0.013527990889895352,0.034571625618438365,0.03373186409266998,0.04863765070509175,0.027855440781270634,0.04319540606983072,0.021765757931482128,0.03658775832412724,0.01916719015963161,0.03045260298243292,-50.69239560228734,-34.826048312279866,-56.787013969238835,-28.902217961619534,-52.81026038679893,-10.973819757712254,-40.27834461399015,-1.3973890184869644,-7.938172959173738,7.095803913421971
0.006420793714254846,0.012381477740795094,0.008679593303711396,0.011722491128262914,0.009680083554888764,0.01316212440224089,0.010282848033059776,0.013514445980831282,0.010585204851077936,0.012779902514180558,-47.93796848617192,-19.63024171741734,39.510362159426556,100.30967301657674,80.90726071782248,142.66955218332865,106.49691600770136,155.90967060023445,126.55248556103246,157.97691877543093,0.014804713299224687,0.03716881362033168,0.035059318400869594,0.05044929713548169,0.02749788050603246,0.043309740794494234,0.020512554170891453,0.03644331336019794,0.018727546915707362,0.030924864177691948,-61.05588478438854,-43.24873922436548,-67.36975088274824,-42.35273846843827,-64.21679814427235,-22.06862882562918,-49.150600874770134,-9.008661623026454,0.9160206896099578,1.7606085578171824
0.006103035026056797,0.011878858524300491,0.008036241694245334,0.011145942578665755,0.008528086518852193,0.012127281682313687,0.008903548141271873,0.012585003463821215,0.009129025510301932,0.011695665047519416,-43.83943498539759,-18.356782100427274,46.89603249380823,103.57147906950273,87.56592121867682,145.96395544611556,113.45832071668461,157.67236306246372,133.31023669341073,160.07117483927428,0.015236476106756217,0.04103292144466451,0.03391742391456316,0.04769408519292871,0.025618057023531537,0.041322070583543265,0.019009758388122012,0.03504339435159027,0.018579342834088446,0.030646388655964994,-61.117780282522375,-45.3542576368959,-71.56027451118456,-46.006015465246726,-69.65658895340894,-25.23413413199492,-54.26930551138057,-11.08862662808109,11.732682083567635,4.426360118507482
0.006651114881631797,0.012213244922223436,0.008139284523882103,0.011398072256387145,0.008756557062641113,0.013304138420897971,0.00951664955714961,0.013614215997807856,0.01005326291021662,0.012698424698375782,-51.984855220023725,-23.389073510783728,37.77141113520987,104.52574059882656,84.32516956464684,148.34981729576543,112.82050088475005,159.87494084081658,133.40011787694812,163.51294164047093,0.011809750320609129,0.03074968703877557,0.02510073792002125,0.036804396960849625,0.017853325531682684,0.032264146350144525,0.013790579627764274,0.026879284496613046,0.01679981250233174,0.024617521863701832,-60.953170262510646,-43.524845425040354,-73.3216996407187,-44.08171787387572,-72.59379818034405,-15.040079032993846,-30.371301294774536,8.290014946590187,76.39925723113902,35.39867994442411
0.005928116025242498,0.011152173802908614,0.0067658560547253594,0.010206106596872764,0.007199809087443299,0.011217188339216705,0.007936414094919238,0.011600187197436766,0.008632120276520237,0.010886753607906976,-47.040470620554444,-24.47658568691232,38.650316223401646,112.95844787892011,89.75222835257361,152.2531536588815,118.80288568786797,162.3472843043063,137.69187040266638,168.08962682528372,0.014245315726075417,0.03475504070416691,0.028367631157356174,0.03973218928528922,0.020857841708090085,0.0361226237018657,0.016569531745808417,0.03091001307435031,0.018761598655058543,0.02764589208371494,-56.08403824781803,-45.09002118778725,-75.56352316426671,-46.453646717264284,-79.47000746545774,-17.413463274033678,-73.18030151992029,3.270361471452763,76.21062844019576,26.892786530723143
0.00652102587768196,0.011995984230352762,0.007297562732007347,0.009684700413162124,0.00797229154999771,0.011325677077992792,0.00889078394031883,0.011896562994953406,0.009470441264326245,0.011326141336152758,-54.300964197513004,-25.40170694044796,32.22636584366594,92.02689234164829,80.6367485014639,145.78450034494995,108.73457508634864,156.57979344463504,128.26625401132623,158.7126640925321,0.01422305686235051,0.03485749093119338,0.02854225758200278,0.0403847914892272,0.021624672803041586,0.0373123063718017,0.017424005884802522,0.03216782100434143,0.019339463967842824,0.029163419045084554,-53.82710099558742,-44.014198803902794,-74.42324684285491,-45.56459756702519,-79.66338524885086,-17.472972621379732,-78.21958383605134,5.32796936944642,76.2425017843582,29.51711443048881
0.007171011187147504,0.011778898180455695,0.005697769083370335,0.011654026165546767,0.005952302233944811,0.01254148094119804,0.0075910563136656894,0.012997031922488021,0.00912106459289388,0.012633414267353782,-67.15556691031591,-53.61251271987837,-91.6306209615056,-168.28016041971463,162.9746850709045,179.48808162310394,156.98232767843916,177.12445990499845,158.26319409012987,177.42117374149478,0.014494161912594783,0.03622857171387677,0.03041906105470514,0.042833884229667364,0.022967767471931164,0.039551664546845736,0.018344220417512117,0.034038799075223586,0.020111872208595914,0.030350170865991392,-54.175440047263585,-44.04469001732303,-74.71512298246815,-45.00632069509481,-79.98126490448847,-16.1309968556434,-78.60294158954893,3.823848449699929,75.67815974351576,25.807283734955817
0.007661049120151941,0.01276925408261641,0.0070802265323978925,0.013058039011851015,0.008184806365222097,0.014343423393883717,0.009705315781495187,0.01440787122943913,0.010896721377531796,0.013967130846285229,-64.7360570390833,-42.80259813192941,36.4073318900502,148.51899876066366,102.91559191881902,160.02162297583303,123.01219298945225,161.7065124837953,135.60782336984934,161.00939773862433,0.01444493091840832,0.036529078580096616,0.030628946684975254,0.043392238203097594,0.02316581123815914,0.04009012168956962,0.018371218734908965,0.03484614613695556,0.020027745434536146,0.03086946549411962,-54.24878325673258,-44.023070821345584,-73.42415701544036,-44.541131184822035,-77.29069498618736,-16.234108206844642,-71.16055199697136,3.185448816611836,65.51221006035696,24.365163612355374
0.007754335690988847,0.01205356876434663,0.006342685485336446,0.010827994700925445,0.007403952128547431,0.01244016852479658,0.008812801151065686,0.013183663727698353,0.009713829198482429,0.012718336300522074,-63.75911271803357,-37.380465179745265,27.897935324522486,140.1139258107075,91.39931811576223,150.54998273757917,116.05084598837863,157.6599508037246,133.86004813301977,161.49541324683844,0.014892786368619163,0.03701977708870106,0.0305306751659178,0.04345438216816105,0.02316454220182088,0.04034089937554741,0.01840532421246558,0.034740248260217745,0.020002281814020695,0.03072450250039715,-52.716630508625464,-42.508099200433605,-71.45735772019955,-44.4843265924621,-74.4192126279761,-15.25350691410289,-64.98245548615375,3.763365371234685,60.233024276085544,23.846389213280457
0.00812287873349018,0.013470039992071501,0.008287310667984252,0.0130956473695364,0.00971869601225662,0.014362828833998243,0.01073282047788748,0.014523143165783252,0.011162467391970967,0.01358857328649717,-61.01671105691942,-29.1023180781041,41.322957602102356,119.70995145731315,84.46270363010636,142.8479770439122,107.74318781745517,151.96320499355298,126.43323733690806,156.72502560714986,0.013793029893611818,0.03437902818851232,0.02767820287507378,0.039493333875266726,0.020262902130093505,0.036529839421395524,0.015946641423789664,0.031595590328142055,0.017975465934106434,0.02812288097968113,-54.19364439300219,-43.048786501620285,-71.76330359689449,-43.83476482044938,-74.2584727964344,-14.652230933088257,-61.56520969371784,5.485347404279526,68.96493368837973,26.471604543866533
0.006905693893212216,0.01375440401064575,0.008651941529555524,0.0135333232664111,0.009106356119771078,0.01243080533638545,0.009501410945786944,0.012816649100745543,0.009687124143102408,0.012175310929202833,-53.29144515692746,-21.10513987247734,34.90451813256099,41.21234393457341,72.29651733754865,116.21988318532976,100.1991002145539,139.60762683997,124.58016588323045,150.19964806277483,0.009433205189606133,0.024257549587337005,0.0167917705659425,0.027653295400279596,0.01157129725338818,0.027051051685534556,0.011833878963257292,0.025195694936155644,0.01633161522881415,0.02313666305874937,-58.55252054982772,-39.51170955129779,-72.81298311289558,-34.58318822842323,-73.76094469375319,-1.6123837749060541,77.7551533741037,17.453398016375495,82.11474033018949,43.400110435849655
0.008669030470098682,0.02229438710352306,0.022505680187906753,0.027934639633034983,0.0218836036676033,0.021381730780867116,0.02061610852174417,0.018016390500139867,0.01978459326581799,0.01690164735881728,-33.01316429558594,-44.51552242449071,34.61062936591642,-7.129295648577633,62.78043851595589,-57.523308780528716,86.8547980844265,-113.80506015003697,110.9121242832486,-153.05693495439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
