0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018470672713118,0.029886136613493586,0.028797439173473816,0.05034676297726971,0.027607857039140316,0.022224849607219505,0.026422468901815616,0.019704976367735768,0.025972730330942616,0.020889337993661047,-10.148846766518536,-26.495354331444144,-60.73832473216279,-71.07661108351716,-72.67882720150187,-75.29570513362654,-85.14977086489851,-88.5832549657274,-97.8939535080415,-100.95964664071293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249340161152826,0.02983705585185817,0.02864864626065464,0.05038712155881903,0.027541174557854466,0.022074769263654606,0.026461010247807445,0.019696421578990823,0.02610953749463381,0.021173372629030383,-10.039504883275708,-25.942697437611663,-60.491951813807376,-70.9301183779537,-72.51025550017894,-75.47568761064683,-84.91803700448,-89.2275613300031,-97.51954270268352,-101.26195986696304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977241793211897,0.029274306976831577,0.028190045328610667,0.04958204654371056,0.027188789488064757,0.021723003030813044,0.02612398289799244,0.01914065748907806,0.025760155018858807,0.020577431175261944,-9.821720698483555,-26.12065778286568,-60.484996930989524,-70.87628463272964,-72.57456130878168,-74.56169237335304,-84.98299177292947,-88.03152753145316,-97.62476347340339,-100.29125078893836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251706417463174,0.02984361486880637,0.028519121829333364,0.050200372182652254,0.02725645217102838,0.022254308967071992,0.026061391490445965,0.019614283994876754,0.02561675985433809,0.021017775973454556,-10.149809298034482,-26.123310950038853,-60.65718330627374,-70.99122507518919,-72.92118833874554,-75.66638790435032,-85.60463187076908,-89.42042279763919,-98.4810882789321,-101.82256417802317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118666583069282,0.029529454991093856,0.02854599800094154,0.049933025763202264,0.027494959609066696,0.021869958819004047,0.026421485400016157,0.019546637507087624,0.02602369285694901,0.02103791865932049,-10.19985206665468,-26.425540282486736,-60.65734565779267,-70.9182365495033,-72.63638521318398,-75.19363840612857,-84.9650576046464,-88.65839982580032,-97.53159033288476,-100.7166033647136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164840413078653,0.02957811541734216,0.028584205585211724,0.049981761958818045,0.027440481680199604,0.022180316778126923,0.02628578623905193,0.019604105779555563,0.025824273249946756,0.02087540932098127,-11.775474072044455,-26.385918257451266,-60.68285286511041,-70.9223052453188,-72.71177418842676,-74.93065784146346,-85.1494285118195,-88.02870155772064,-97.84041887339846,-100.0825925501559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146606259311552,0.029506124394934403,0.02841836850366183,0.04976651496397414,0.027323594416327195,0.02189870851693241,0.026234037027987392,0.019654740797311165,0.025832494045454707,0.02112883818527142,-9.981316761997933,-26.085470615566013,-60.49231418493044,-70.78685239744367,-72.47510733936234,-74.85864857222884,-84.89417330091486,-88.49936676332443,-97.56459831844025,-100.36894448173084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145395994265618,0.029464363594644015,0.02837416627476694,0.04976875126987417,0.02725451026932461,0.021852165095592613,0.026156738981231366,0.01945417817982229,0.02575718277551155,0.020902813302488586,-9.106397471745117,-25.73670868656387,-60.31175758784585,-70.7325342010779,-72.39743720545894,-75.00182966653504,-84.834201450515,-88.69032757581282,-97.45064276865486,-100.78540750936953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096359117153496,0.029331453612009874,0.02825822025977097,0.04949811938721293,0.02714753173497416,0.021712792476134567,0.026059826334983605,0.019408964342981273,0.02568506211120256,0.020819792783582525,-9.394999837818231,-26.092490598256358,-60.31331415356502,-70.7118095023736,-72.29686713983024,-74.93946690199888,-84.75208693351347,-88.42170755847827,-97.42723653373686,-100.34831340205449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043732770909612,0.02934982704305886,0.028208798147624625,0.04946759623792171,0.027097998725665554,0.02179055250590329,0.026023134650666798,0.019428411087568705,0.025678857389093368,0.020882919562904775,-10.110239351589776,-26.095177909009898,-60.38825052474046,-70.70992482149768,-72.49793886087302,-75.18578505331892,-85.00665922594382,-88.67756641505699,-97.71044176203057,-100.76318549682934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002148469340905,0.029214911363832374,0.028264946386716932,0.04951260299540365,0.0270620450329547,0.021936318957351594,0.0259736014945517,0.0194373454739651,0.02561870866741522,0.021119820404032156,-12.073350098926081,-26.01377070371511,-60.63826268741221,-70.6390021664103,-72.65429432082637,-74.90715532414538,-84.86063113542983,-89.18548115705782,-97.34927171369162,-100.6883579451983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149781829769283,0.02945820773960623,0.028428565715135586,0.04961632856716194,0.02742915425861712,0.021769219631373703,0.026371120222878245,0.01943744471379101,0.02598936597066918,0.021054317552712407,-10.662771974785711,-25.44557792957151,-59.8818904565678,-70.1319898094557,-71.87151600746824,-73.77694354711265,-84.15641458556362,-87.75597709101336,-96.7078517547502,-99.79629134078228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945260283501475,0.028871373057587208,0.027991936882102133,0.04905501549875675,0.02692128434889996,0.02164095453345032,0.025825725724031075,0.019271659879037922,0.025404449038288913,0.020854429612603562,-11.287203248446259,-25.37464552834319,-60.122075397165034,-70.18880955455893,-72.15296719422774,-73.88704208205029,-84.47953484188606,-87.95478381937981,-97.16673984113005,-99.70937797849896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053718425710385,0.02908030967158962,0.028136326470418728,0.0491481972121189,0.027007371819879993,0.021586102857451522,0.025892961144125103,0.019269953160728277,0.025471256885087598,0.020775979183265375,-10.498666281360952,-25.19892883901319,-59.901834596263306,-69.89684580595961,-72.01849764652,-73.69992386761898,-84.4002788479876,-87.84456300362946,-97.10493827744631,-99.66247865493445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186098472037762,0.02933361077380763,0.028242505033233323,0.04932472271139428,0.027085170436908796,0.02168586620289797,0.02605628890784966,0.0193983828237486,0.025749988483069208,0.02097866961913273,-9.35209362213585,-25.009800134644415,-59.45609850256009,-69.70646195567636,-71.51655989511771,-73.93236252799817,-83.93193621940362,-87.79366679143534,-96.45418587809955,-99.84764623490148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009228800354721,0.029162140345933667,0.027961596768011184,0.04912822911793991,0.026864145368338345,0.02156726157726441,0.025851114600211302,0.019251621311376057,0.025562812344257845,0.020784375104176297,-8.607779329945535,-24.755451567606215,-59.31906731233161,-69.79601873378037,-71.50142904649228,-73.80919730082827,-84.0162053972916,-87.81463106560511,-96.69937529290883,-100.09190332539602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144320495949304,0.02922894682205447,0.028086335440036827,0.04927856178606671,0.026866036229592216,0.021739220980616522,0.025801183248643743,0.01937580251347866,0.025452737906098137,0.020826015393383565,-8.248965393681283,-24.99482022558161,-59.537895347628286,-69.91774868050865,-71.72144615650716,-74.59012704001621,-84.26676859437657,-88.45222327660521,-96.96301164107938,-100.74280670993427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103366094035008,0.029110517517482663,0.027995479814674203,0.04911145362286249,0.026829468550474345,0.021511941601287974,0.025782567661637234,0.01916636100179502,0.025468720545003386,0.020709004618482237,-7.86747767481927,-24.53480987084039,-59.27863902374363,-69.66454189298359,-71.49358561766209,-73.34316935202426,-84.12839309442428,-87.60437815879217,-96.90217824296042,-100.00873176275772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014435502062522,0.029375726312623283,0.028236682595856957,0.049374118481550086,0.02698623473707013,0.021699816889317675,0.02589786531393523,0.019261803587109022,0.02558018214677447,0.020717540118167496,-8.768839074266992,-24.784356050556447,-59.34992267180464,-69.68660052479431,-71.49456287927286,-74.22496173479892,-84.0080636974616,-88.04008966802223,-96.66944647490631,-100.27038660175819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146965479826258,0.029339934015286482,0.028164022165097308,0.049343806180386675,0.026996324355334996,0.021705535979436894,0.025944815142212366,0.0193120211980044,0.02561172670770369,0.02072322872031574,-8.257270044793284,-24.729306675254445,-59.22317900678936,-69.58613609555617,-71.5129629291408,-73.64985168666328,-84.12061718194283,-87.5199179218027,-96.83921144219094,-99.78288190918273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229021709070148,0.02982822436035597,0.02843234290431694,0.04993921311624679,0.027089154850245895,0.02204937644382818,0.025955146738680008,0.019617203125992175,0.02559320272845719,0.02093263744892166,-8.621344646249833,-24.900499576902938,-59.11230089146081,-69.55948196552634,-71.4257341719153,-73.87352664575283,-84.17034547591354,-87.56948229374028,-97.07562633248195,-100.1848211651005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262427842107541,0.029795572115106722,0.028423966895971202,0.049924502225025764,0.027090619957621288,0.02227595919453509,0.02595619210574568,0.0196257458988611,0.02559164924093187,0.021004282760192113,-9.299562858130168,-25.35607905929068,-59.65224199989462,-69.93697836930504,-71.85581203042162,-74.72687179752177,-84.49887951010572,-88.45134374019017,-97.31100365697063,-100.86529949171985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019869480013397,0.02948983883942798,0.028250805159988138,0.049601028707579285,0.02699105519965636,0.021749007811608018,0.02588542243575717,0.019384092711827585,0.025537046589890637,0.020912421704180686,-8.336748538098819,-25.18453570245852,-59.43516152537998,-69.8727417355186,-71.59929225728872,-74.16360172345624,-84.22343343136211,-88.06657791786573,-97.05142178038643,-100.23814236800058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203534110993305,0.029732505399940722,0.02851128410920276,0.050156763179015094,0.02714892601019399,0.02238237479420358,0.02600698017707673,0.019704710213111324,0.02563650725016222,0.02118126615345605,-8.519112452619265,-25.416026307380363,-59.627786240605275,-70.03218477518794,-72.02143476206106,-74.2886734915883,-84.79685581218386,-88.14763676782161,-97.7201169744443,-100.59884106862042
