0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049662489095044,0.06674292863622064,0.06765285430332242,0.10763601406718593,0.0652872228653394,0.06348096017157827,0.06056746923539945,0.05228872077615986,0.05581093360993533,0.05172697618166092,-27.352461846126936,-40.49642021764359,-72.59489415742374,-77.56738638466771,-84.22073380328429,-85.22121580324954,-96.04907086686687,-98.13368208857236,-109.41758252272139,-110.61657271341073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624017544269844,0.06364548477675461,0.0671060223758796,0.10699867200522745,0.06440018169790263,0.06308322081503354,0.05958058758856018,0.05428111041290414,0.05424350277156258,0.05405031751951015,-24.25620754160306,-39.69567781277662,-72.50229353519208,-77.10455025024044,-83.8656544608746,-85.3537160434823,-95.18926330689928,-97.65951086581278,-107.97374555830243,-108.66873836148794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223722541543842,0.06211334882749611,0.06670890924486822,0.10684178069690513,0.06455231313020027,0.0642577829667831,0.059997497995947856,0.05615960388044719,0.05470630170528639,0.055954415350210236,-28.535121806127773,-38.6349920633054,-71.2081893396226,-75.91024833379834,-82.30758634126605,-83.17809374927059,-93.43820190739606,-94.85999264288341,-106.41518451465113,-105.763965025794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434085928880003,0.06110056946005099,0.06580767572916758,0.10564381478721321,0.06393579842937343,0.06519931045001633,0.05972309680790239,0.057185614405835056,0.05471145800828256,0.057103911346257,-23.106334464638174,-37.01845420047706,-69.6884228177502,-74.51492870891273,-81.07189260737817,-82.94707487975741,-92.41642163193734,-94.69495918791645,-105.21020438120397,-105.51919559447772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316563922010118,0.059743240937182925,0.06448849397482372,0.10395850736761024,0.062362732109206835,0.06256250499719235,0.05810663225252438,0.054804799335063985,0.053463916857968724,0.05549884152553379,-23.026791554308286,-36.60954999487895,-69.60532199085343,-74.64068407128494,-80.99155292612814,-82.86004014232367,-92.3579787786906,-94.64086134389987,-105.21043142737184,-105.8526797120154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352864120927684,0.06051236269938422,0.0653678594632654,0.10528588435260895,0.06334751881644494,0.06287886688865602,0.05895512777130604,0.055651244609691626,0.05401013931775974,0.05678307857636334,-22.95856527359779,-37.58322856805335,-70.14066828093291,-74.7180091130668,-81.6714427847413,-82.72405925198417,-93.09745644040432,-94.83306303187733,-106.05534818465246,-106.19615820909145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419493607199976,0.06052980486924801,0.06562486502914293,0.10537127187492625,0.06342138675254515,0.06281499608106278,0.059013253480503236,0.055268883104645755,0.05407694212202438,0.056256276687022856,-22.615407755246274,-37.233964878033035,-69.85364732961081,-74.71532155761422,-81.20371604830098,-82.58818341554273,-92.48963394225825,-94.56773575842458,-105.21182632242574,-106.07292142676496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557218913442765,0.06073685022370966,0.06582143908700507,0.10568642621007274,0.06375619633610244,0.06318700097130618,0.059298632634252744,0.055410041684460974,0.05405258004035854,0.05657910525351043,-24.0090485754452,-37.58172853297694,-69.71087090351722,-74.11664701433413,-81.03953594905872,-81.98298323160522,-92.16166724885026,-93.95304393822418,-104.93776676541108,-105.35369480004861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455275824328962,0.06083577825009279,0.06558375833935967,0.10579457665235009,0.0635301133159671,0.06316423660369776,0.05903964916880473,0.055284004208687586,0.053864877494926564,0.0562043300641445,-23.33164882866086,-37.11865547955576,-69.2582250647885,-73.8050546219201,-80.6848988099991,-81.62153278905394,-91.92572660820382,-93.60968139416741,-104.85508888908227,-105.21361502077805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021338836854987123,0.06055693270053586,0.06471919983697745,0.10463482408770608,0.06263681731782283,0.061929775201182494,0.05819398849503107,0.05446235960037186,0.053121316301655785,0.05563724637571776,-23.167196935111008,-36.96842064965901,-69.31173518251892,-73.81934442176136,-80.80625232222609,-81.56131625232626,-92.09493356942552,-93.82788012719212,-105.09791674147098,-105.61842951221149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941797265290777,0.06006109821151664,0.06407217047455983,0.10372611392246144,0.06204211011909004,0.06125875804498126,0.057739916976225734,0.05358633556172423,0.052820522899598286,0.05513108112074461,-23.267514507225407,-37.62036870830606,-69.41760464116412,-73.76571068181048,-81.03902835401189,-81.86473094166452,-92.41011668332024,-94.19782518431464,-105.34643196686648,-105.92819164624856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190302313893551,0.06134126267799359,0.06579423547029062,0.10642462504306233,0.06382655045638545,0.06232236142408769,0.059150360466062424,0.05467548711183381,0.053531253567434815,0.05565054849396298,-24.953831672174797,-37.7433037599608,-69.49287634179419,-73.80850113294271,-80.95824567478665,-81.58451366939823,-92.19602654103178,-93.77136250614606,-105.27679550294478,-105.50499316495846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711273658461563,0.06109846835967404,0.0654070947369579,0.10551278960402208,0.06330849593167819,0.06202627785890065,0.05867687603464607,0.05438699132457328,0.053271111717620244,0.05538481345165041,-24.709549718747304,-37.66054065531061,-69.08990486816302,-73.43050689704434,-80.57295060403393,-81.38274277921303,-91.88926236960067,-93.55456084405371,-105.0356301970693,-105.25869234024913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122648363781113,0.060787065938118175,0.06467526788122333,0.10439342727222133,0.06263319012063802,0.061129335934776007,0.05817379002500628,0.05364280154794321,0.05312275691174102,0.05535964186602059,-23.464736352772917,-37.752627169365844,-69.34898906118475,-73.65149009053818,-81.01526723137138,-81.80790840944384,-92.41691347778377,-94.14831185689178,-105.51058006180581,-105.99366105332979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020834814338618318,0.05996831715071181,0.06380475090102967,0.10326785136611052,0.06175207226497336,0.060573593511505305,0.05735817385595978,0.05288838666647127,0.05231593576096328,0.05469440572573732,-23.096832625626302,-37.754250589348345,-69.64729523683623,-73.76150016057001,-81.33284574737408,-82.1601124232584,-92.75041669058149,-94.61713338829216,-105.76120794818053,-106.27979482268148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068127081928782,0.05997282400969673,0.06416036490211718,0.1034217258430641,0.06213840026621567,0.06074938526635281,0.057655277417794956,0.05292606145585465,0.052496180868266004,0.05431257509629124,-23.924393486609244,-37.80228205535837,-69.45595210279575,-73.653993285602,-80.97944170016113,-81.8256894798888,-92.31372589797952,-94.2101529697944,-105.3145167416777,-105.82009054623695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001944177836882,0.060345900714654226,0.06429587380503202,0.10378238917604699,0.062337699433577795,0.06091299884447909,0.057923433936170485,0.05318517188996083,0.05282966493164253,0.055040195605345364,-22.646803165708224,-37.74388154610951,-69.0655623567075,-73.48970640666576,-80.7971981638423,-81.85939350522311,-92.27086484485571,-94.28685527793385,-105.33841875168174,-105.95179357699516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881612715074063,0.060704409652586215,0.06433559117300319,0.10414377722351979,0.062264761976717486,0.06173561509201395,0.05779264485200746,0.05374014893773213,0.05281873516186208,0.05594727078998158,-22.936354907815392,-38.37125634236822,-69.52279953575183,-73.7350523416204,-81.09970877841224,-81.9012580399804,-92.53627423463561,-94.24687685859716,-105.56585174193704,-105.92938556428149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919286505274717,0.06061156358173026,0.06442543824610072,0.10403093780881113,0.062416468721721526,0.061583696931750725,0.05793210815292239,0.053260307259630615,0.052855654618210464,0.05506654012703351,-22.829802866737307,-38.44368641072139,-69.68520592712956,-73.92439407590479,-81.25372808311246,-82.33897589097923,-92.65900750789282,-94.67901973995576,-105.61405229538708,-106.10976305872471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126387798153484,0.06020629821900497,0.06410548698803906,0.10326846139207449,0.06209264632362103,0.06018807297337488,0.05771133278090155,0.05248584757241068,0.05278065728299046,0.05454813000487133,-23.94972331527344,-38.36589509358098,-69.53732287194927,-73.8772703004972,-81.1457150499968,-82.26244517809026,-92.584802417578,-94.63307393790382,-105.69554576809458,-106.22413922051088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063824605104385,0.060317137673726186,0.06365767400322361,0.10343395459622522,0.06165322140125374,0.060951907843597476,0.057212629076406125,0.05318081571078306,0.05222339015967184,0.05514406746992428,-23.615168056859584,-38.90383565148608,-69.96968424321055,-74.09223621046179,-81.63484577935435,-82.35580846348113,-93.10501122735666,-94.85713384342714,-106.19980340369084,-106.51975911580108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977134181929556,0.06013845712569706,0.06364009818965877,0.10317794272405274,0.06167479788721489,0.06032708557802236,0.057250274550848905,0.05241911331190469,0.052238340799221565,0.05429880687873365,-23.407029095403104,-38.09829016021176,-69.60982589785371,-74.04267710001433,-81.20343735469844,-82.13697182393335,-92.67540195539809,-94.7147052914202,-105.79931738338922,-106.33880408596364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830035285459896,0.06007917895262547,0.0635217988236349,0.10305333770694913,0.06136144884481856,0.06049798412930172,0.05700062895432764,0.05267376337999578,0.05217033224803055,0.05506874600186873,-23.537236765082877,-38.57738106491628,-69.6819513491764,-74.32467913550725,-81.35077570662479,-82.63162735856334,-92.79404860351951,-94.88221943942486,-105.75266781602821,-106.38356283571669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770031231162642,0.06012212778378391,0.06365513822944524,0.10307006099574546,0.06158094719957853,0.060288082531035805,0.05722317932600807,0.052781273708283664,0.05233792363410438,0.05469287811246539,-24.0248865912806,-38.64083746368887,-69.85954793677757,-74.26280670973124,-81.48454103148059,-82.46089852583087,-92.91801053871278,-94.84597857595577,-105.8796453581138,-106.25054484996804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847030674353523,0.06059238870145152,0.06380766494804171,0.1032373055489482,0.061810451895412614,0.06085586628758859,0.0574149602216074,0.0529208317217588,0.05240291297627792,0.05481880234313412,-23.810113495342762,-38.580073445388265,-69.61056522109766,-74.01322412602815,-81.11792391400404,-82.23734563413633,-92.45117239203711,-94.44093369113344,-105.37820795639145,-105.99895380321476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546939130871283,0.0597622668218734,0.06274533210028758,0.10198311214801029,0.06067946647835463,0.059259993878497993,0.05651213329257461,0.05180929546946064,0.05191999471562907,0.05411529389963329,-23.042129104840914,-38.68547698982931,-69.71499342356644,-74.34076633520588,-81.54665334661202,-82.26924121156563,-93.11294112381725,-95.08744205406843,-106.10636534861968,-106.67572509053403
