0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413999163173285,0.07579648022676619,0.07304718655928445,0.12167023724780815,0.07277611044911539,0.051115943589055995,0.06873574656048428,0.0411780653094659,0.06489831487045433,0.04151154209440013,-23.995130442223058,-39.29955693279521,-69.3025095292011,-75.79366571535138,-81.68007978490536,-68.55916617262332,-92.97680530992542,-84.10945953402887,-105.29463200552743,-101.6625385084072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402389842515857,0.07506195158909186,0.07211384127408006,0.11996769256219067,0.07168740791381491,0.0493170184472613,0.06745272554831037,0.040235684054761425,0.06343725643894414,0.041408687435531166,-23.882292330897478,-38.8029420165791,-68.87540919990289,-75.46084562616007,-81.14560824619322,-68.35611796497784,-92.46130734149276,-83.95673098960036,-105.02412720694976,-102.04809261400761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982285556870965,0.07518367174650557,0.07178736861648116,0.12054431128119833,0.07118874610841534,0.05136102047930184,0.06715501811557799,0.04085444792811633,0.06343594473053454,0.04111097748682857,-21.959544058383038,-38.6007150675641,-68.91318642367312,-75.41312181479108,-81.2936129622681,-68.45361966822733,-92.74668169374199,-84.06819656820026,-105.48670149550125,-101.99254936567381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391432731749946,0.07451298546114414,0.07193199934201115,0.12095491918890994,0.07120816267845725,0.051826944821875,0.06721497703424034,0.04150939938790456,0.06364312528767559,0.042799959876719404,-23.92909502346248,-39.21794736525931,-69.46043615389813,-75.91422545908917,-82.10325702404151,-70.58551098058595,-93.98564094199784,-86.12269322798511,-107.13531610912791,-103.92871912586493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400544476041314,0.0749943594388033,0.07226885771620387,0.12119365943019444,0.07169400064846267,0.05045388699176905,0.06755391217336455,0.04045881753104644,0.06368212956185478,0.04091790420273492,-23.177286629932997,-38.98998626887791,-69.15003830132385,-75.82852757376243,-81.36834565985136,-69.56250522512168,-92.77192142637166,-84.79714951581124,-105.41120281644186,-102.82937777339217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118976249278876,0.07558764252913168,0.07341823203063501,0.12174378033694523,0.07341421014945436,0.05031728129847415,0.06913168194179728,0.040836498397556036,0.06499320021120987,0.04150354467926957,-23.681179735956455,-38.97859297555837,-69.07873206235813,-75.48526369779829,-81.42770686808029,-69.17425796481318,-92.75149940273883,-84.70050360243756,-105.17999287465783,-102.39043744319456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917517011197688,0.07478817842815635,0.07212243112350664,0.12033675994193203,0.07181996002753006,0.04987872846900218,0.06773959925129677,0.0401926084512995,0.06383581729260185,0.04063132404991807,-23.519938429187654,-39.52427986319599,-69.39724670427853,-75.98713743796823,-81.70537976903528,-69.5560127624992,-93.06397059646827,-85.03830329876347,-105.62361001580481,-103.01344600126158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919961535749913,0.0748844249343768,0.0723520826206369,0.12034495525539678,0.07213337916597969,0.0490202278803031,0.06786352189939394,0.03950898591005201,0.06378025666940997,0.03985437809084017,-22.8308546207051,-39.20541088282238,-68.92532988682413,-75.71308304301047,-81.19343007082256,-68.96766027453216,-92.50612862206239,-84.31963480929983,-105.06115320241697,-102.82194056029333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885501932223715,0.07506752289510996,0.07275411466549121,0.12057560701434204,0.07256045874003013,0.049209137747629556,0.06818235601367932,0.040062756239108835,0.06400049620398299,0.040986826532958646,-24.074709648693474,-39.832064732225184,-69.65790634395695,-75.86554992066445,-81.961757957355,-69.44229306100029,-93.28232122268349,-84.95837878808828,-105.796342666266,-102.6749164746842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886289430254583,0.07504861322458024,0.0726156303013514,0.1204831995647101,0.07270939668205012,0.04911442852845653,0.06865846623921816,0.03984807694679068,0.06466551104936853,0.0406774818584211,-23.057783221097832,-39.353281844704675,-69.13314505125555,-75.63685717290696,-81.40435221223211,-69.17885529465701,-92.56608876775961,-84.73372891399386,-104.87772456964272,-102.84622938503526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023527638877697456,0.07441317846277822,0.07213259331240801,0.11990378252891386,0.07182738701129114,0.04863914383669368,0.06751791739308377,0.03947114129351792,0.06342713674866225,0.040374860849539805,-23.282944412353963,-39.24127466112281,-69.20765061900829,-75.54152515360224,-81.51828529677435,-68.72013460851052,-92.81439944365759,-84.26863680424398,-105.33892085436264,-102.47028204572243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395095360120199,0.0751820260746912,0.07277216530213663,0.12096706802973523,0.07242992913347197,0.0496425734358368,0.06816823735730146,0.03990550374944096,0.06415480065964295,0.04062436417577384,-23.37382761422456,-39.40446405956932,-69.06125830465163,-75.45554100398303,-81.40889006648788,-68.53206824053666,-92.76893814290675,-83.65611589369804,-105.2899024008926,-101.97590399417547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384557723886214,0.0756912515147878,0.0734851828994817,0.12194078702592545,0.07324439483592876,0.05001941584436159,0.06877279997023662,0.04109698807135447,0.06449681038142085,0.04239124401654096,-23.046788942581752,-39.755721845837634,-69.542710778203,-75.59598055321742,-82.01072445069197,-68.90478918509454,-93.34628554224484,-84.49963515207233,-105.71961635847151,-101.9260077810241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391429747453406,0.07560449481526081,0.07293920561278103,0.12192511279872867,0.07279003847784038,0.049356140379275465,0.06846826367034431,0.04029572750559293,0.06432305808561964,0.0412743070348557,-22.398654313685494,-38.84596169068506,-68.65219333648957,-75.21662254309815,-81.05489924958346,-67.43127052679874,-92.2812223250712,-83.32312577092654,-104.61565399906054,-101.43425759082041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392703393354014,0.07569203716401918,0.07288834122141839,0.12083293521172392,0.07272491320379984,0.05000945335292521,0.06844620072806713,0.04057819925620501,0.06435290736764918,0.04106883567318061,-23.44725787989054,-39.50945186964791,-69.17364324273989,-75.33335600891172,-81.5112546307209,-68.4653927493283,-92.754399458342,-83.6848908531468,-105.12249063411595,-101.43554657226588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024102053954653316,0.0764827287170588,0.07317827516284986,0.12167378351731979,0.07261295089102869,0.0510774421173521,0.06831830134008066,0.041018976538165476,0.06436447274562133,0.040776633150136535,-23.45015768897103,-39.69493088137062,-69.3562401919692,-75.66867850248596,-81.71593653568146,-68.67442624447204,-93.11959065361408,-83.99743771263536,-105.78449685136884,-101.87352276490614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413313950896063,0.07595886508496723,0.07370101653909529,0.12203384560360882,0.07334732277154166,0.050243645587689297,0.06888267918117105,0.04083302224073694,0.06461756773993814,0.04122892236422152,-23.774352750032538,-39.724682365179426,-69.40532159070997,-75.65755056383377,-81.65019307229643,-68.57437825577469,-92.93501697389534,-83.82827716608298,-105.49629176929668,-101.75799137099472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405195040844295,0.07575535738934225,0.07379356134786379,0.12218181656823514,0.07372797046548751,0.04960959649987088,0.06918384050629023,0.040509071710601946,0.06471799659877692,0.04125810015474024,-23.76926040963672,-39.73429286702109,-69.47661463351326,-75.59388486402675,-81.719856704149,-68.38739338111712,-92.88191534353268,-84.01182350756658,-105.26560857369597,-102.04061007276674
