0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280055571554142,0.08520500246778832,0.07924563433850577,0.14284953438434186,0.07553540450582127,0.06086064584648784,0.07152442225936392,0.05168287315545806,0.07008168957536093,0.05504864523116723,-9.02265872731579,-28.126963139450993,-61.32951720226647,-71.39051655435847,-73.6593123968971,-69.36557785249734,-86.48053437793257,-85.15238875237732,-100.50668698446263,-100.92059864752038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800205902746598,0.08435251393151462,0.07936294120912704,0.1431465750652474,0.07600885201330687,0.06138570791718613,0.07234149050209032,0.05182069294716146,0.07111596315694341,0.055030903465775924,-7.1240250186279805,-27.885633989471597,-61.703788769613965,-71.78865773932458,-74.08668452345849,-69.861047200438,-86.85054600058706,-85.94660341995905,-100.72059076040158,-101.60198132162537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550620051373337,0.08390632282630299,0.07841375499697817,0.14082791352737728,0.07476000469849091,0.06050586893953131,0.07115048579258705,0.05095506554635557,0.07002303177150955,0.05400119581334189,-5.306743710057994,-26.7744604664076,-60.96044140720719,-71.04036562034103,-73.27397633106594,-69.84594990796667,-86.05642870961209,-85.53759928579966,-99.83061455985047,-100.34835929813623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722391948893703,0.08228061316036948,0.07748045727945205,0.1398382068432236,0.0737428652639605,0.0596857506703153,0.0701857237482924,0.05070364293655004,0.06935402100754769,0.054579270863782746,-4.847528357243856,-25.844594201979582,-60.29857965532723,-70.47068550844917,-72.77819809626848,-68.46043069083221,-85.77798805137834,-84.68558864109798,-99.71757457537491,-99.4430970184956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037565401762113,0.08156980115565379,0.07639515849879937,0.1386201228289506,0.07228129172672748,0.05873146017275645,0.068483440447369,0.0500128732563734,0.06737906029454364,0.053530590711656965,-3.079879434680634,-24.944400951779297,-59.859499268513375,-69.99993465349185,-72.2653419749782,-67.90645577276445,-85.25672268825986,-83.9849705952105,-99.33838221620265,-98.98602879200992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697056460960336,0.08136803765330919,0.07572437365244074,0.13722155037752165,0.07206857067442325,0.058316804049087165,0.06885468541465677,0.04970392214690409,0.06815463746525871,0.05327958067879273,-3.1226191828614107,-23.83129126743441,-59.12991049870002,-69.51313118974927,-71.3848990398791,-67.79778622082797,-84.14684556574166,-83.78430800342235,-97.81939394273664,-98.66695076033957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653841207081083,0.08052083174586397,0.07403030467301285,0.13502360586451284,0.07055659223441149,0.05680720701740313,0.06750356927080357,0.04897638388735064,0.06715415080951265,0.05309569025590044,-1.182600305796198,-24.11071665235717,-58.23282976222589,-69.32215498897055,-70.92786918372586,-67.43866608227378,-84.12942060276761,-84.04548186165856,-98.13095532455876,-99.17830239179415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628922703218424,0.08012329969145886,0.0732125563005577,0.13445226599361773,0.06955214863949344,0.056850097955019774,0.06644761861705473,0.04893780983523486,0.06604919897044502,0.052688034213761815,0.5090434555206527,-24.121351002631677,-58.13095316458606,-69.38734659489053,-71.16705223382118,-67.67945625568142,-84.68262912198888,-84.50093816459358,-99.0220017242285,-100.26700202786714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267864834862856,0.08043668841143703,0.07405141635498821,0.13540829708077792,0.07026283190659104,0.05722192364697495,0.06684088157051139,0.049511519937465345,0.06602085281981962,0.05314525368624315,-2.2197796196804283,-24.864042779790005,-58.79316106745783,-69.78239412417456,-71.76539491772023,-68.6443912206011,-85.1218371430647,-85.95233680999881,-99.27839660788293,-101.49938428508601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669964383510198,0.08105395138182941,0.07448352776767397,0.13623141687435578,0.07069634332031445,0.05800890241333507,0.06722981913754811,0.049296534866279544,0.06652831762772486,0.05264367497575737,-2.5556316484789,-24.600364664063196,-58.90414252522922,-69.81078106035264,-71.74757132089815,-67.69087570137353,-85.13213502098496,-84.70368072844056,-99.39797173015076,-100.11337750145015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026503740864707057,0.0806001721631635,0.07410915400680478,0.13501443894400905,0.07050418947590473,0.05725604590060702,0.0671782778138636,0.04911119315585807,0.0665516290891239,0.05273092169023285,-2.6748942594099994,-25.347512848563717,-59.102611604043176,-69.82235391305595,-71.81429907030692,-67.68265194580444,-85.06414711127563,-84.31829232197876,-99.17725846078798,-99.46197539521305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454496568545677,0.08072432220414599,0.07382194669414398,0.1347941430413732,0.07012466579588322,0.05744588717463282,0.0667028241372977,0.04894925992791358,0.0660032256713719,0.05244458213411743,-2.9993730001126484,-25.225899950380292,-59.0215473706736,-69.77829643020975,-71.8293214335097,-67.35544902291267,-85.20743230388446,-83.97375447650923,-99.54917740728725,-99.21052173120884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675106341745176,0.08084663767065167,0.0739865663645653,0.13570278628721502,0.0700476495492142,0.058105748590904796,0.06661145372070193,0.049389009691116564,0.06604458631792667,0.05275624904904691,-2.5598197267041085,-23.576332445468744,-58.90632426139117,-69.61958985612392,-71.82724233034916,-67.10344198658613,-85.44570250788699,-83.97996974962987,-99.90894013118657,-99.2608163134294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658639132634992,0.08059025354310977,0.07443652806265666,0.1357340182477177,0.07076851590703546,0.058145487833971186,0.06742126695732291,0.04993294849563997,0.06684851096895075,0.0536287835251374,-2.3810100129856893,-23.34183336177389,-58.85317263582709,-69.48270323395711,-71.64070566023553,-67.51020670729487,-85.04419408088528,-84.26088181098196,-99.23385438232079,-99.07958461707734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026711524201245267,0.08106172489030072,0.07440269287407149,0.13532839404878186,0.0703183024309522,0.0573506881406266,0.06674335086608234,0.04941198958032945,0.06600607215957756,0.053326203246040586,-2.0879281394183233,-23.71123627632603,-58.70186204584371,-69.52179541568557,-71.39378600456209,-67.17519880024881,-84.81471172907673,-83.68613422034063,-99.23769513637158,-99.07793309761678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266924899418003,0.08091212409533875,0.07364346783135138,0.134151725784725,0.06969190313138326,0.056659018059011516,0.06625499822568627,0.049065341000694644,0.06561807884104275,0.05293114001608654,-2.0623336557032435,-24.06710934871044,-58.50558191039367,-69.45174763107227,-71.41877603261516,-67.49528983270085,-84.94167107373896,-84.1155185948428,-99.4040090295211,-99.55971660516637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609258881520326,0.0812697476292721,0.07459119083786442,0.13611226935416354,0.07091879218223084,0.058789845577337296,0.06751627916239167,0.05012345647763864,0.06681038541871821,0.05391539690275111,-2.294122977250599,-23.82036889660904,-58.676660582267196,-69.50368420854258,-71.51005896868578,-67.54650699568377,-84.96198122913744,-84.15639326653499,-99.34806670469052,-99.32081874200497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265282370101874,0.0809307759534962,0.07404160557280773,0.13504130850886187,0.07034825591652212,0.05752949825723311,0.0669519900305644,0.04977757596978335,0.06617770831324353,0.05325851076896456,-2.190253923249642,-24.205332122277955,-58.62468578850277,-69.47957757327164,-71.5350833469111,-67.17970096519967,-85.03511760480592,-83.94651254764176,-99.4886055292233,-99.55412990220667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632917581969607,0.08132468361449358,0.0740039468540607,0.13505383844631863,0.07022342721135706,0.05775053590785643,0.06685115899160445,0.04992330693888518,0.06624642856378259,0.053874627191098076,-3.40905641450346,-24.401347181474595,-58.882618062492284,-69.51617057959118,-71.64365750476904,-67.5718794731173,-85.06752392267899,-84.27218958790758,-99.36955104784884,-99.24608347996683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763801066508296,0.0803050835985298,0.07335315687670504,0.13387204028395247,0.06965388937808407,0.05647955973131436,0.06645679343868612,0.04852013005509291,0.06592761288824363,0.05249189180028752,-1.3148075180665344,-24.26286097515108,-58.14480356093273,-69.38625831436862,-71.0640473571504,-67.49463042372007,-84.49725223987426,-84.12058020252951,-98.7209111576645,-99.7225557290617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664720459039779,0.08068420331590673,0.07390291057702088,0.13473543441477812,0.07010716551806304,0.05717977555553929,0.06670180685213112,0.04921319206193697,0.06589964557553274,0.05296441966732405,-1.7415412080738946,-25.47146931530896,-59.18941204508943,-69.84298198225595,-72.09280643994258,-68.37837633902426,-85.42053657817173,-84.85053150280882,-99.62652248681192,-100.5638776828305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634738838492385,0.07970848848107005,0.07351009140695508,0.13407478332348152,0.06951163739632958,0.05775538274339486,0.06593892110607151,0.04967338565915675,0.0650462541439598,0.05317459808268456,-4.064949929644332,-25.470552799154326,-59.2800508279375,-69.9051325725497,-72.03927690097784,-68.17809356240346,-85.46664598534842,-84.19946490593772,-99.86224778854495,-99.233962544841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643372374245353,0.08003442404633689,0.07436451048760438,0.13561047630052006,0.07064490058167248,0.05882092217102072,0.06717302960692442,0.05043822270787629,0.06625833743282186,0.05307901746013971,-3.4558297356458554,-24.65150860860982,-59.44339505734467,-69.86802626446855,-72.25035934340772,-68.57909634341824,-85.57677170854329,-85.18066062413875,-99.74819268105156,-100.04811883637697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632438659026962,0.07981282854830654,0.0737994754294216,0.13422111166421938,0.06997855006932209,0.058056990342674905,0.06647525001551856,0.04977159231209846,0.06567917769377236,0.05324204636905263,-3.5500141524050246,-25.1077150339777,-59.372185892572276,-69.84659122105131,-72.1855887704491,-68.32720265533666,-85.60230097578653,-84.7130467666154,-99.87945126050832,-99.50743592186107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652904244690586,0.08046273514101067,0.07381638317801498,0.13454623416830944,0.06978687876942864,0.05766317142067781,0.06635725653767209,0.04979473302704692,0.06565947991949145,0.05341556699978647,-3.1440892359489836,-25.24615412339249,-59.10179348399382,-69.85593600532526,-71.82612087694149,-68.20783483166899,-85.27942099574375,-84.81220946681668,-99.5697263421169,-99.75610597485326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026331193389587382,0.0798502871965977,0.07300813136362953,0.13328225292125456,0.06897941698374531,0.056790895025561394,0.06563145364734183,0.04924106845562489,0.06506457116725586,0.05311301506249739,-2.821651674538812,-25.547822878030004,-59.07516312306353,-69.85378219815325,-71.82187433787333,-68.35801005234588,-85.22933863117413,-85.01504753928525,-99.51572647486084,-99.98764533065234
