0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183671700845535,0.052370397288965295,0.06742606191239463,0.10701909766496058,0.06596466942345429,0.11004733563260907,0.06030544750681371,0.10261086996938863,0.05184889590955907,0.08314006974761179,-45.76816811846663,-74.85787580930845,-78.39356574274889,-82.61309076540901,-86.63098311947822,-87.30030454907354,-94.30002001623586,-91.71177822017742,-104.38876040064834,-96.99630886923885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024919253405111,0.051696748516926176,0.06631386897015112,0.10651604236949168,0.06493230630263948,0.10941461064605897,0.059468589245444015,0.10227596959017488,0.05116673279509816,0.08268189515463367,-45.11004974959661,-74.35164596185514,-78.0012450357658,-82.46991887757324,-86.08883110266751,-87.05286500468688,-93.56955381853328,-91.40863645115859,-103.54502065176793,-96.82312861394955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172833367645304,0.05129448214694317,0.06629856332106097,0.10586007273680804,0.06486152179603587,0.10899334280275404,0.05923294802554215,0.10160804272764958,0.05079838226382786,0.08224187142381557,-44.768973453624106,-74.46802447173947,-78.0223951988031,-82.33879875506952,-86.11849881184972,-87.010054307731,-93.64082124863005,-91.34105796241933,-103.7040777233217,-96.68654460437043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031259507072056,0.05119610502202049,0.06602247091521686,0.10555066495539031,0.06464837074350611,0.1086617995249031,0.059080589858786475,0.10125547847956357,0.05074734666428038,0.08220830704541987,-45.90501382470709,-74.79509523988337,-78.23589588536524,-82.35339768556983,-86.33595452629193,-87.0076825164344,-93.89696719954362,-91.35263557452326,-104.04363564675992,-96.89246805369282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009625798954555,0.051367011716942704,0.066373797734714,0.10600615934433608,0.06506443556918502,0.1093621942147093,0.05947275912944201,0.101985572518883,0.051098466371495566,0.08245864198474329,-45.09268657604873,-74.1129543423355,-78.21390040050869,-82.27235114510924,-86.18703725183776,-86.91714250031515,-93.65898153177595,-91.30210716092304,-103.65654125580569,-96.71968293272965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200946635722674,0.051120708861238234,0.06597725615657281,0.10558678855285193,0.06468940168434563,0.10906844214603473,0.05917644998786022,0.10159874304839978,0.050906597383039605,0.08206830554944172,-45.160446804933656,-74.44466034267447,-78.0817242084624,-82.29126822231032,-86.13143863766504,-86.92787766571236,-93.65032191675404,-91.30517150004334,-103.61752375386851,-96.67983269414854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088718187160248,0.05142140580113391,0.06631541694356574,0.10572193683490613,0.06511447626973313,0.10926233467802482,0.0596605014593737,0.10180041719335539,0.0513834179763354,0.08257750694222418,-45.447782241042326,-73.98675884602517,-78.10349603469349,-82.35024768404185,-86.15908652482891,-86.97622573745753,-93.63550312718394,-91.33211339461388,-103.41410717624474,-96.51688816568979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048645545002953,0.05111876408841958,0.06568751856900927,0.10484683167148262,0.06450458135091429,0.10821888972071844,0.05909827605121851,0.10083496852993702,0.05089174013463005,0.08192365915997996,-45.65742900565287,-75.24805904551748,-78.3677464681161,-82.50839428339373,-86.50409757121172,-87.25193047569626,-94.01446223619675,-91.59024921521767,-103.90746367795118,-97.14901582958103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970259012290475,0.051029769386812876,0.06578698999167959,0.10457996904932187,0.06463382235265294,0.10828143182046995,0.05924547042892462,0.10096375991077518,0.05102317240960596,0.08188376217261963,-45.76485642007438,-74.70305156940378,-78.4774839192464,-82.712171390755,-86.70478491110819,-87.44122583113914,-94.27738736370388,-91.82201597864015,-104.22990572715621,-97.44465708379185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053979497182718,0.051489044079039446,0.06635832058059817,0.10593110783029747,0.06492495765351103,0.1091523703680071,0.05939197034036718,0.10147838624591007,0.05117623131876931,0.08258501592228462,-46.57376856994201,-75.18351733153301,-78.72946372921432,-82.96332658783413,-86.98197451875012,-87.6461545615978,-94.6064021090276,-92.0630066524746,-104.71653538501059,-97.89064171231334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212689123070064,0.050815999385704684,0.06587776494637991,0.10600956029896524,0.06451188704637029,0.10872106538899749,0.059113877664114876,0.1013882845671951,0.051056599585599084,0.08247041883626903,-46.43785089533273,-75.16453842552801,-78.27161373981433,-82.7357956082262,-86.56068395161664,-87.46371278467272,-94.23614491996372,-91.97414086248173,-104.4151696822162,-97.78242193220895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019947332108193376,0.050874017784318146,0.06577794975448163,0.10516873827301733,0.06444283213341356,0.108308451242979,0.05886862898797965,0.10082191546126076,0.05058430486483736,0.08183790471738686,-44.47163292575907,-74.31003880469687,-78.24523782704945,-82.58624219895958,-86.42478225364054,-87.3278388154642,-94.03332821338064,-91.78026281264964,-104.12932108035336,-97.52652797810417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945165702549564,0.050832487562624665,0.06582990520708379,0.10497583695938587,0.06444253788964582,0.10819212639516841,0.058908063977546714,0.10082203192720036,0.05069221964277214,0.08192199173723036,-45.8985698435057,-74.48011885024009,-78.5715676693281,-82.78516159133429,-86.83155389361207,-87.53845400245098,-94.49774307128668,-91.93496130347675,-104.64434590437968,-97.73924149710726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839683714819402,0.05029931206457645,0.06540035758727622,0.1046302026982935,0.06408774563491328,0.10776114918311083,0.058656159405981914,0.10053561277233722,0.05053953726042357,0.08158676067201255,-45.72218738703124,-74.58802928425007,-78.40974680397596,-82.65597737588826,-86.6770541296911,-87.39990389423902,-94.33561915048296,-91.8566169780209,-104.48836339160769,-97.79174926215522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925802717389213,0.05074357968069619,0.06588140148348341,0.10499702228720321,0.06466226305691677,0.10831989561712757,0.059214067486007146,0.10097053387767178,0.050920415439493806,0.08197811840829942,-45.62227681201028,-74.49328350162574,-78.2563196200526,-82.50991784558941,-86.56767499145252,-87.33060566420176,-94.19023353130999,-91.8026315137958,-104.29446113998658,-97.69198782590043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995203374462985,0.05066861480894878,0.06588493819315883,0.10518604971813827,0.06431459278397518,0.10800567421211103,0.05866459196663287,0.10032828213916928,0.05035556060842329,0.08108833464600143,-46.11171650956736,-74.71824529967341,-78.58021904933338,-82.85162153133255,-86.85291801492887,-87.6124539904882,-94.56133982379106,-92.06313599311288,-104.86078901093788,-98.09586594931233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001333301238013,0.05016512756169756,0.06538174323368634,0.10463434361175922,0.06398529619378597,0.10760441489553403,0.05845282227278046,0.10018945164134739,0.05026624845620163,0.08115213654926717,-45.507647519348936,-74.76743158040782,-78.32315939099735,-82.62305752526535,-86.60668762881282,-87.37097086452455,-94.32708497824318,-91.88541765342521,-104.63148988960664,-97.90234336423111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718834858067528,0.04967382489411176,0.06534153278267585,0.10405663091970038,0.06373829561003366,0.10676200404703814,0.05808060226638854,0.0990793036543959,0.049761158783316335,0.08012230930249949,-45.69583223978244,-75.06683638580381,-78.64718597075152,-82.78827876672806,-86.98760328824224,-87.59693181747856,-94.73510558624857,-92.07203839201046,-105.07752142099066,-98.20190293274823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019632214226639834,0.04964942621816705,0.06530263095491998,0.1042050175322744,0.06356163044658998,0.10673053928956239,0.05788918768545015,0.09874636719836621,0.049581028542106616,0.07957901063855653,-46.705920178699685,-74.88169677892607,-78.89559591567884,-83.08722595475214,-87.21337144698656,-87.97785981582528,-95.00678934056756,-92.4072024943851,-105.55403109912746,-98.75950574676376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762182937136802,0.049704951259156645,0.0652327915721008,0.10396901250563143,0.06371107422063836,0.10678651627836473,0.05809063039578403,0.09925614337712378,0.04973413012566015,0.07989665108863048,-46.09371494856237,-74.54814510984663,-78.73598165743302,-83.01259712914155,-87.04009959616367,-87.94167465242673,-94.75695445585275,-92.48029088516243,-105.14870578277318,-98.59260242783684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995549741767017,0.05059571969157374,0.06563539917340934,0.10464702360971058,0.06405872928909877,0.10749983079955358,0.058448646799639285,0.0997585145649755,0.05012760702025621,0.0805482593902602,-46.94760990458457,-74.83445631358579,-78.94335650716381,-83.38605638860331,-87.28495224819193,-88.26286322790547,-95.00875720946814,-92.78085551802836,-105.41641646140789,-98.74486528029462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709638883531295,0.05032536413586157,0.06580643966412762,0.10526799012157784,0.06400161007014571,0.10760050865804234,0.05827257235038389,0.09977593114567591,0.0499586492806087,0.08060445084077265,-46.49278979996596,-74.82291879422401,-78.774126766699,-83.39647433357462,-87.16508354060139,-88.18722172300672,-94.95228503054531,-92.70093586476284,-105.499657958873,-98.79990143263612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020020327287036378,0.05012490913616533,0.0660339921467787,0.10522197553871218,0.06456473072642728,0.10812519581000973,0.059067781441834534,0.10042237281858823,0.050863327126164266,0.08125658012708181,-46.42101821372442,-75.12696300295012,-78.64801689934313,-83.05095649807522,-87.04755328420913,-87.84236453567424,-94.83472325890637,-92.34812607273663,-105.21283153483789,-98.48034704320911
