0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195884352995117,0.052256689819884496,0.06415086651220887,0.10117205191316919,0.06409002325837496,0.1055114823536846,0.06004087988617038,0.09924163824908828,0.05338927580506286,0.08364447257676902,-33.476914495015976,-64.82667793830431,-70.37454981522379,-75.87338739720387,-79.22439885525542,-81.05193657247422,-87.0900074286088,-85.54007609313882,-96.90972133837423,-91.12710728495557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947058546033615,0.051916817282631464,0.06395650093024866,0.10098700866475292,0.06394276948085445,0.10544705914960413,0.05988995688620659,0.09913183918514126,0.05319000553465905,0.08330918557891748,-33.20935015412209,-64.25162785881732,-70.27630082451276,-75.92562845641928,-79.13848145967842,-81.04416923676911,-86.98991141983082,-85.54207717155651,-96.8165238444745,-91.1625764229076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651783800840473,0.05212109255029126,0.06427187892562479,0.10183382821708846,0.06429752347206576,0.1066707730918353,0.060241844281036586,0.09994868904653037,0.05352430519933465,0.08391674822097943,-32.95039896968682,-63.903179588691735,-70.47961888920332,-75.99512362215107,-79.31055697469664,-81.20516064680369,-87.1750068721749,-85.67985247335098,-97.02054010214238,-91.26891857636815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992244479431717,0.05290541435830681,0.06450313829839216,0.10204178000514623,0.06448937651189499,0.10634609578683259,0.06043018883024099,0.09998171294689447,0.05375044195575824,0.08419503784565743,-33.08884675080866,-64.41514523503578,-70.41514161904837,-75.95929830051604,-79.18582155192819,-81.08271850740405,-86.95725958287416,-85.51114639484963,-96.6490767560896,-91.04475322006908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446977646663085,0.052921554732348684,0.06410646765034896,0.10150394790881283,0.0640681398091796,0.10564721672421089,0.06002747301879445,0.09913085930877673,0.05346389583509591,0.08351224964372433,-32.74908103333774,-64.94807180217595,-70.77408197564063,-76.1100464371287,-79.59856936863875,-81.2874302037579,-87.40383841661465,-85.76904432823267,-97.09384868282841,-91.35425173347448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947105332662599,0.052383208170642015,0.0638669147223076,0.101300634121643,0.06379517235754846,0.10534004378944917,0.05982928183534334,0.099152159891901,0.053325718911271254,0.08354859685901263,-33.074210652174486,-64.8324250516849,-70.39875028150823,-75.96244772585466,-79.23898833648603,-81.02402965932515,-87.12203182925548,-85.4950927005089,-97.0001270714192,-91.34290626217212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951814135321384,0.05260840806187138,0.06395683407208468,0.10177126621334226,0.06392863061389659,0.10606184578500245,0.059932746252389875,0.09962135748953328,0.05340437297037188,0.08363449005185108,-32.59240909659801,-64.76292630605705,-70.21628482901275,-75.84335180672242,-79.13737408699971,-81.05256615972489,-87.03785688509944,-85.49227173786514,-96.94500688453914,-91.16599776821445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391828919338758,0.05271806330273518,0.06391465527380064,0.10154072914489731,0.06390319439382101,0.10577877265681467,0.06000119185752651,0.09946398314723141,0.053581821111462036,0.08373308457483358,-32.78931153348699,-64.65844810694232,-70.31104428662249,-75.93044950587154,-79.18821581879057,-81.10123653853418,-87.0559456617335,-85.49192811735654,-96.90531382845178,-91.25449414678141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948684390392547,0.053063005447457706,0.06400333385101883,0.10166076853166817,0.0639988383126588,0.10596377862554991,0.06016425838828436,0.09964742966868342,0.05381953600186038,0.0840268699086378,-32.827494240918696,-64.8604598370395,-70.11967203890158,-75.71117576713651,-78.96916698928463,-80.82425686371555,-86.78545421673418,-85.23868308794553,-96.50525002296945,-90.99481302686917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393179839642713,0.05211889132406125,0.06381838753348788,0.10145455077332181,0.06377316938839755,0.10566680879231577,0.05987982934936465,0.09901868392093058,0.053566895038832246,0.08408683534715362,-32.001956826171515,-64.0493286991828,-70.12996181253268,-75.54530916375217,-78.9356044137623,-80.75234945047633,-86.73148211615899,-85.1080903446699,-96.42657723899745,-90.81934326466983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445088180050977,0.051930857597112426,0.06381901193778874,0.10123991428763032,0.06375167797806928,0.10541548700674767,0.05979449731979232,0.09916781587881422,0.05324887484792017,0.0833388330293702,-32.27495730804454,-63.96954508492389,-70.06991195774708,-75.52362740134774,-78.92894956286743,-80.80038712085229,-86.77058766770928,-85.27475670876727,-96.55280372613827,-90.97077492194813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285869821580523,0.05176405357367394,0.06407308432344219,0.10185837782464502,0.06403304544973963,0.10610887224972129,0.060040406330497745,0.09964563304101036,0.05349551778344605,0.08391852110913242,-31.27753819250791,-63.62669481116115,-70.07868587174957,-75.63419287265323,-78.92500337945559,-80.85613170760621,-86.7748748187953,-85.21162084559052,-96.58688344056011,-90.86677360110633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367762039646522,0.0516815957960394,0.06388866857723496,0.10098052101651393,0.06388148178878585,0.10551091342373303,0.05980310845309601,0.09911111766522043,0.053080492855514985,0.08336261872484352,-31.46749359281699,-63.26905588988536,-69.98282892746448,-75.48217974604579,-78.77096874567992,-80.7569432226763,-86.58793947342319,-85.13918948268353,-96.39727786305008,-90.81521981173003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364049199458704,0.052104832250261836,0.0639401517802839,0.10105966371798043,0.06404968405409762,0.10559588891475753,0.0601386761377568,0.09952652594730343,0.05359743402901264,0.08371084085420374,-31.842230830505933,-63.68226664654924,-69.97570294969512,-75.39034166867307,-78.82965923381735,-80.70464350302586,-86.64452027134436,-85.11159331021416,-96.32155045674509,-90.7711407128075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200053848256265,0.051657454604298096,0.06328871838539965,0.10061380013779234,0.06329091617764245,0.10485386597718604,0.05943208357939268,0.0984411084225825,0.053126264704849616,0.08320202982768772,-32.81284712912777,-64.07381421701045,-70.27867964289577,-75.7675279692461,-79.16323414945384,-80.91391608720807,-87.07694095426943,-85.39649407661693,-96.95602473268696,-91.21643012232897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933386175372724,0.05187563052464709,0.06365123671678215,0.10075883717538993,0.06369110256182782,0.1050818803686763,0.05976146295935081,0.0989096213563441,0.05324011379666783,0.08335139507248074,-31.571077344115132,-63.66126441103582,-69.58447383254624,-75.21215097001584,-78.45397359428098,-80.36652963587005,-86.30549982010832,-84.85831293870662,-96.0873082961151,-90.54776092543597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267673297335065,0.05201078574763962,0.06380963563335686,0.10116089849945956,0.06390654611931536,0.10551102891183002,0.05996621981091091,0.09924566951891375,0.05345617002278345,0.08365650386569216,-31.186384575954214,-63.668930176696264,-69.60958166802594,-75.15661866133438,-78.52784582246645,-80.4694103265578,-86.40307069024372,-84.9099951216998,-96.2049489389041,-90.5510050496662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506283862837002,0.052018458803168376,0.06395767781507244,0.10145195700620843,0.06408124017752129,0.10611601242073467,0.060152743487591,0.09987718919160915,0.0535536145075793,0.08373984608581223,-31.951764348092308,-63.51571134525372,-69.84221908738984,-75.44268525982598,-78.79049780109032,-80.81127124410891,-86.72224940699864,-85.28450380762214,-96.57654390404939,-90.9651952320474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624688089333906,0.052487046307173366,0.06449987797587363,0.10238701109056363,0.06452135464015071,0.10669552096253644,0.060500657590705095,0.10029212559622916,0.05385048583044432,0.08435000004088374,-32.38954816522827,-64.05617348818016,-70.08852818588987,-75.68940876713968,-78.93417936176702,-80.93165397682574,-86.78592675736571,-85.3647592851426,-96.55195199818347,-90.91886006962186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951936111890852,0.052371856761494244,0.06408136613439144,0.10172833122951724,0.06403656057295073,0.10589462592491737,0.06009080409962512,0.09959534137117078,0.05361350120607495,0.08397195829685494,-31.705053089210836,-63.653949401072005,-69.90205241805035,-75.50548084934036,-78.74936184820336,-80.62870865634264,-86.6210625611641,-85.07045872437236,-96.45583025794025,-90.82755100989839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928213520829571,0.052267646046270065,0.0635016265338501,0.10098948972245704,0.06355345842543841,0.10509204019802346,0.059798349562911204,0.09879870588782191,0.05352759684449704,0.08326602124340708,-32.86333044410097,-64.4950242766957,-70.0211402744119,-75.54915911492547,-78.98614845717735,-80.71287647978146,-86.88532851540592,-85.15414939320154,-96.68007723276109,-90.87545923034753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378151427602883,0.051902667200987455,0.06391609088358972,0.10147010510975489,0.06389547394279986,0.10560798699419359,0.059960180144512036,0.09922013535793306,0.05344781800515102,0.08367182568631863,-31.54700180671906,-63.560814942156696,-69.7826756638219,-75.2886496784629,-78.62950301086609,-80.44367911367834,-86.45521996405145,-84.86157671874874,-96.21011115168609,-90.51087348855268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508079451610576,0.05228254104494039,0.06397434684986421,0.10158912156685945,0.06412790965470541,0.10618697151902413,0.060237316788912705,0.09988933773260741,0.05362253564010305,0.08378359018705861,-31.683813876249445,-63.65387736917385,-69.60157030106635,-75.2506609553482,-78.56790725891675,-80.5001071656395,-86.42248275086229,-84.92561597339659,-96.14832098153556,-90.52482699978793
