0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029653648515512745,0.0824159395758756,0.09544571755975119,0.15127262400061706,0.09683716476695403,0.15945087195041882,0.09204424474680398,0.15089300148915888,0.08312992964968577,0.12946333602660282,-46.42259412250932,-77.96665672137404,-71.81215915862889,-77.77612545769259,-81.22237920202669,-83.4548815205036,-89.37472423303666,-88.14511693382354,-99.17738327212273,-94.41090965381912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012785525301559,0.08164012132291695,0.09481364481550082,0.15028239976023772,0.0958249808077223,0.15833905690404768,0.09097561521732532,0.15053698730027865,0.08221397821335256,0.12830909335377536,-47.1061671585222,-78.11846577961444,-71.54915880749174,-77.91163803250011,-81.02113041676743,-83.4794282629499,-89.28223895983375,-88.19624600642688,-99.20031093897583,-94.65364601136112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995929817818575,0.08264242674160206,0.09613935032245163,0.15201334182107004,0.09746091841782895,0.1601728243432786,0.09262256765963538,0.15179474962288877,0.08356261123009386,0.12927121257084928,-47.16711332707692,-78.2457825754485,-71.62341437163019,-78.10650945529123,-81.15298985142847,-83.68689034783048,-89.36828361533783,-88.43071882720068,-99.27560752586416,-94.83763020189335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388100868365252,0.08330706677047447,0.09668544312414493,0.153648371555729,0.09785329984267148,0.16112220469263563,0.09302984653800657,0.1528128788093243,0.08398234724716419,0.13018638280245606,-47.084630610266764,-78.33145606095894,-71.83762065240954,-78.10220215636396,-81.26526909768214,-83.6218564300556,-89.42582148822291,-88.28578982689218,-99.30693217736653,-94.59530420180782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674857665920267,0.08353689748321755,0.09733508118822042,0.15407121266634777,0.09846932683450003,0.16149807228138605,0.09355265679475296,0.15296273657024465,0.08430542831490946,0.13066489257482078,-47.66117808271616,-78.19714420231685,-72.1389913610154,-78.23721921592302,-81.49053155452086,-83.77662434365574,-89.56114856019248,-88.34430407581745,-99.29208446296911,-94.57397370300681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030708316076473608,0.0829758566885667,0.09735992075978825,0.15373625925842904,0.09815604726774617,0.1612110387505843,0.09294380646021207,0.15276070575101333,0.08363751955313725,0.13019277735454082,-47.00943491413495,-78.92309878986416,-72.28086211916754,-78.75378453156581,-81.73509171632548,-84.08137325516414,-89.95545686708982,-88.8335543806582,-100.04640871104743,-95.10987082245275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031146469416018105,0.08278073993995917,0.09813080899329346,0.1539972384597749,0.09873479833712535,0.16156538914145344,0.09337201284742322,0.15310079252067985,0.0839605567281681,0.13027441153262415,-48.806765455056414,-78.86776211195408,-72.48802555427388,-78.85232222691704,-81.76989609406544,-84.16224044247292,-89.94491043759008,-88.99367056320982,-99.95553046768259,-95.36787699482937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028977929718216,0.08188887446156724,0.09701333510392536,0.1534547906801452,0.09774874161679555,0.16123027778243626,0.09250546801124035,0.15312706400005585,0.08323928931009335,0.12970543600242745,-48.937890452068864,-79.54093755791683,-73.06042445001766,-79.12811993420348,-82.36911501238653,-84.59638219088053,-90.55656480266354,-89.56495609564149,-100.42461916426785,-95.841420480329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629816401220734,0.0822963595644229,0.0967922280569587,0.15351387310867953,0.09748996440428337,0.16147507013377235,0.09230420525803182,0.1526951044951605,0.08329441714767007,0.12973546944385614,-49.178794887021816,-79.33937471465912,-73.07314086874078,-79.2987192633092,-82.42720296524696,-84.62108323618368,-90.71037110266474,-89.67660925375294,-100.73551024458175,-96.10453810497295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072160007447966,0.08383713963716351,0.09789974277042326,0.1550198157502786,0.09885579114388007,0.1635072320551624,0.09365768265091251,0.15471664377674674,0.08441040932901968,0.13143034154132036,-49.860477975555305,-79.88975181701765,-73.44576049328221,-79.5063077514443,-82.71129038773444,-84.9022023414992,-90.85991523375249,-89.8875685587927,-100.77382671131109,-96.22548222866601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058646495317752,0.08387784892934562,0.09816948354543574,0.15611267810006332,0.09904067426835518,0.16439911012467157,0.09376207839504216,0.1552081941063818,0.08443898894536234,0.13217776058833017,-49.38457876231213,-79.83056602670317,-73.51421689257707,-79.72242709502851,-82.79457979268606,-85.09685774118552,-90.91242048341768,-89.94527363099927,-100.8467726977954,-96.26803210558104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541522994035314,0.08292463182018096,0.09784689083828974,0.15568735410194326,0.09866050994640838,0.16408987837575448,0.09335915552785827,0.1551631440982287,0.08405458889116256,0.13193623237467986,-48.768714311016275,-79.80060190392106,-73.49337750408017,-79.65975662153893,-82.78749230322252,-85.09392382848517,-90.93580317216693,-89.99649120707942,-100.85183836442734,-96.33286366594251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064093098659082,0.08254922295156615,0.09699490407725601,0.15400012848612937,0.09772195730078338,0.16233616274102236,0.09248209332519558,0.15337811517499145,0.08331257669580852,0.13056284280896938,-49.57727627782465,-79.85866360803661,-73.32103955342282,-79.54055288375582,-82.66582420570911,-84.98313794886609,-90.86806109639149,-89.9624528687834,-100.8044741498149,-96.33930186141214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307460002962831,0.0821389959537124,0.09665622983588826,0.15399936446632118,0.0975498844281658,0.16237332937804005,0.0924701103913484,0.1533986437623623,0.08337402883494936,0.13051753558179047,-49.00394176268767,-79.54826398166666,-73.24902664785229,-79.51422160417854,-82.64941595071213,-84.98360018336811,-90.8453000017452,-89.8692628393757,-100.79850864396568,-96.17890316078311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038923585379901,0.08325437416230737,0.09781740667475369,0.1549719993157899,0.09878936428539913,0.16364021876086507,0.09353312307501034,0.15451098197953128,0.08431713559593441,0.13234230260294183,-48.369077350764826,-79.62272073683921,-73.17569988798537,-79.33269551075205,-82.42291589434478,-84.72937168357912,-90.50099057375277,-89.67297158631058,-100.31860221195225,-95.99288699551582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249699192787014,0.08369344158889408,0.09784047825725113,0.1549101890021873,0.09861528499650135,0.16321929913507857,0.09330754533770706,0.15418390699859535,0.0840981920219259,0.1316126565539982,-49.748955840814546,-79.86000874864595,-73.14980302780502,-79.46073953605999,-82.4761263722303,-84.82876121923616,-90.65563363306774,-89.74184727980264,-100.50552991429491,-95.97795570961358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030673885390432566,0.08357220041736034,0.09798280928807929,0.155025566973337,0.0987522167152903,0.1635237051100832,0.09329986547199093,0.15418197193242306,0.08398200044052462,0.13152867715023692,-49.46294067393204,-79.34115471295154,-73.31525498466091,-79.47426970015002,-82.53750869055216,-84.78797157176645,-90.71516705842393,-89.74830455418972,-100.68386566008617,-96.16529818513149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309059183090103,0.08566143368564325,0.09959977485604272,0.15688261863140382,0.10059864327073488,0.16551055570899245,0.09504116834393518,0.1561125277800332,0.08540696310139596,0.13318426584608745,-48.89996503715723,-79.33305079093587,-73.31712186700405,-79.38009642724319,-82.43585307129298,-84.5444712721066,-90.46668952298768,-89.57500307199649,-100.28876483341388,-95.90105312966737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031325851622973674,0.08536303488733572,0.10018805784875444,0.15770051955381906,0.10099371301312504,0.1661860907555168,0.09542644923316415,0.15633098734852316,0.08583605522620948,0.13434667392691754,-49.52969879278703,-79.3426059746289,-73.44687980862675,-79.37131632774873,-82.54503385600016,-84.70189776095194,-90.58209339464652,-89.53522953997644,-100.39132104176834,-95.86875376362303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026061904294116,0.08501242241196393,0.09963000065525526,0.15691136762174007,0.10038462182216505,0.1652555589824548,0.09482824860734917,0.15560668398369396,0.08530182175846583,0.1336546114333438,-49.12611104891297,-79.48429965676297,-73.38673112595023,-79.31230292275808,-82.54577666996242,-84.75951299378158,-90.62960997264136,-89.59031541157886,-100.54603483719892,-95.93064857132222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031256668748174864,0.08396546922940863,0.09850889772937786,0.15596334248752167,0.0994775339584363,0.16432728000993316,0.09411586359540923,0.15497029254216646,0.08459686386614243,0.13226689386743415,-48.90904552048354,-79.55812947991153,-73.43856107401608,-79.49792735338495,-82.79518850933613,-84.9699647699518,-90.928464216898,-89.80739221434024,-100.8171123001613,-96.08353774925824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112547186478342,0.0835714426898083,0.0979622873563251,0.15528698494686202,0.09885139693428117,0.16352498172423263,0.09367144814934508,0.15424779954350587,0.08443874980573082,0.131772923094268,-49.036206877903304,-79.53881306659999,-73.28019976172837,-79.29983191239583,-82.60258082645942,-84.8374472241041,-90.72139279372894,-89.64683685563352,-100.5122689561024,-95.90985531929074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096904054739216,0.08349085803608627,0.09861301051489607,0.15579537724270656,0.0996149144585199,0.16436055518393888,0.09423949575856881,0.1550343055772763,0.08471600877592618,0.13227674508522685,-48.28369292854965,-79.30481426351376,-73.30584185846986,-79.31709039246337,-82.5495529269566,-84.75439548397237,-90.64406076195131,-89.6438306034996,-100.49234639512834,-95.93025617909471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795801279013404,0.08306297497020239,0.09801909486155305,0.15548160838247135,0.09872329799755275,0.1636205579693573,0.09332376492327338,0.15425839913033543,0.08389684029159862,0.1314026948910555,-48.30109130612357,-79.21482966374853,-73.24779490378482,-79.28982463605712,-82.53415800163243,-84.73111841635338,-90.70072989717313,-89.52828240795934,-100.75512353610122,-95.97602749519731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031176763586782022,0.08472826672435474,0.09899984849343793,0.15699262811315948,0.10013361399068975,0.16551915481205806,0.09482922538013079,0.1558746822876799,0.08517946118787459,0.1330595377238112,-47.390294781370294,-79.34016965807471,-73.29111760452079,-79.15869010916632,-82.67925322364354,-84.77856757874986,-90.77766344920971,-89.56031450393628,-100.63200887456425,-95.74415373397602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123778533981592,0.08438154964917667,0.09883222845087715,0.15650423010875136,0.09988043190653965,0.16477143963608737,0.09459268596463496,0.15549070716897176,0.08490353411032359,0.1323419301947883,-47.69636425770241,-79.20824391412548,-73.14355838161322,-79.11188996088184,-82.54818577692878,-84.71438697679132,-90.63304105367381,-89.41124463454021,-100.44865886212598,-95.72209490193512
