0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528410232450773,0.06949256483575682,0.0824842359684199,0.13181197505455097,0.08314813196076558,0.13867571927114217,0.07847476527241204,0.13036872989235937,0.0703981491244382,0.10993045294560251,-37.019150924303155,-69.97664882126944,-70.88175007018454,-76.41764009555354,-80.13053953742582,-81.95020312895484,-88.16473728381888,-86.54785828890948,-98.05794290392703,-92.60728738608418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025127728826893653,0.0687918683806607,0.08197368958494006,0.13101831343111847,0.08275821035126267,0.13761063583482747,0.07824100452639932,0.12990555147753555,0.07024722018827924,0.1093763246611487,-36.960020197978146,-69.34169684955627,-70.66318374721857,-76.19402805174677,-80.02521891277523,-81.80682855421453,-88.18919096822651,-86.42932565235358,-98.10787903638911,-92.5810450459458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625816243959876,0.06965669372518363,0.08238739324408545,0.1319193658360695,0.08305382203163145,0.13871692055394627,0.07848042530052952,0.13048104697697424,0.0704561851450455,0.10988343373568046,-37.11993240076473,-69.721437397302,-70.94422733514013,-76.30148405631208,-80.19875038872252,-81.92657543560264,-88.24425294830266,-86.44050587026625,-98.05866969865093,-92.59595896234246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148664867995182,0.06311701961387274,0.07512983071900366,0.12386020750876614,0.07535489946641072,0.1302027270503277,0.071043870140994,0.12237549717386789,0.06394313260849012,0.10336383772619688,-27.164137568996907,-68.76173011455158,-70.23134231139389,-76.08557921873401,-80.01935015374562,-81.89020479248978,-89.01802643508928,-87.12179925707083,-100.59485035713561,-93.60169041099846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551357203278373,0.06232860954734543,0.07413944426730082,0.12247275860802195,0.07395914025782442,0.12837967865209693,0.06951642599359083,0.12036116927782516,0.0627020777143786,0.10172026564682028,-25.657338534596267,-68.46228711312551,-70.15922839806152,-75.88840968337975,-79.87944727598716,-81.6851020101336,-88.99844197286679,-87.03886695402832,-100.87464177454216,-93.73585603834691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845358769158222,0.0627096621654663,0.07422573099495422,0.12274858550017931,0.07409800644110938,0.1283906418519308,0.0697178833163757,0.12045076447616433,0.06284041886609322,0.10194198427703498,-26.068295496952224,-68.335242313583,-69.59949108822019,-75.61554777788622,-79.50856834752315,-81.43331708835603,-88.660378620166,-86.8888222806229,-100.43139469929886,-93.42588514667634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598514271316386,0.0636577966575241,0.07604328506924452,0.1250373573058345,0.07621512018842602,0.13087896356600878,0.07195778887879524,0.12305052005492075,0.0648082827312538,0.10452742839493648,-27.34884656814554,-68.57269656700488,-70.68056620375452,-76.03204011630832,-80.44836229314694,-81.7473900003125,-89.23600637175558,-86.8361643278219,-100.5984752108591,-93.47873503747337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760112034058027,0.06693439673871075,0.07999724944131277,0.12853226670378823,0.08066437109025755,0.13538860171019992,0.07612860184768168,0.12746381427039905,0.06835965428084873,0.10742666869137273,-33.23967345091681,-67.80803090480165,-70.25099811685322,-76.1708617092021,-79.63562505159118,-81.63524376194933,-87.93199176815358,-86.3393908290388,-98.23094037225374,-92.50715251942283
