0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336641433899966,0.05230668979444305,0.06643996669348745,0.10770885695540917,0.06742320561375477,0.11359788222268118,0.06401830026390996,0.1067587858896175,0.057729212410271014,0.08997404895912879,-39.00276042078519,-76.94913237613643,-68.80715682941909,-75.27187303860948,-78.67363820749424,-81.03017383503294,-87.0737082822291,-85.76113065642313,-97.1233044041003,-91.68261408031682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752601592601053,0.05296380042156073,0.06668275292651558,0.10733689055670226,0.06765466174016686,0.11330920384377939,0.06428752242257092,0.10688838056414696,0.058066387855525134,0.09047935144781351,-39.67513625644536,-77.32960430724192,-68.87117151108207,-75.1698405368168,-78.59495012040433,-80.92180761992637,-87.00419260693346,-85.5774553696242,-97.0829609374337,-91.55250697545873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702185632957937,0.05315740039838626,0.06691528267520644,0.10816765900553867,0.06787006896405635,0.11400158086024959,0.06449634113014381,0.10738046009699999,0.05820804019384944,0.09074449919634009,-39.61678514818972,-77.61251877867207,-68.63395506888297,-74.93051318129386,-78.40173169783301,-80.70952211146303,-86.79363735383534,-85.40829343683463,-96.85190270305664,-91.43683537760533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933476152649149,0.05216159262675636,0.0659250982000616,0.10639405093988687,0.0670429446713561,0.11218826901553494,0.06379610425883896,0.10579427449681668,0.05761868957329502,0.08965108549833367,-39.26798716651743,-77.51682714818052,-68.51652844213459,-74.89675010496508,-78.36784925711729,-80.67605464916792,-86.79380467652061,-85.46679719519919,-96.88043914951903,-91.37536615602812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952906660258991,0.05288410788414332,0.06661999745044185,0.10756544361846236,0.06764850804848355,0.11325873148989422,0.0642854022643413,0.10686191738703436,0.05796153744150566,0.09039403519331048,-39.28734338169924,-77.12509235456628,-68.64825970594609,-75.00528030474766,-78.36394065031656,-80.67439536802199,-86.69870384084626,-85.34692255844405,-96.72343734335459,-91.31798314061187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611616629496186,0.05248770895304417,0.06608509935310218,0.10680208877218529,0.06701402266736199,0.11252349634682762,0.0637848680869157,0.10602859407836548,0.05770323127040498,0.08980043144093593,-39.60965335047561,-77.35243928020247,-68.41069585251826,-74.89856295197454,-78.22472371730001,-80.67028932534413,-86.62744729475494,-85.26980220982423,-96.63567173832878,-91.26709625404551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455134269000137,0.05260290474221583,0.0660157602848321,0.10664510885621764,0.0671203577682041,0.11253309346654126,0.06389614339997256,0.10625004795039467,0.05777503862509188,0.0899235590113476,-39.09275606491696,-77.64145252541414,-68.42545474264902,-74.75659090452753,-78.30551007477702,-80.55839780225578,-86.77087693057874,-85.29644842099798,-96.90086429704161,-91.42576105816738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943846509697914,0.05236696860977944,0.06599175508682215,0.10702096485019616,0.06713879034842801,0.11296680794517211,0.06396311647445702,0.10647697827413341,0.057802981676227994,0.08988001507238161,-39.38998294989727,-77.33023109301145,-68.27494160690212,-74.77593518385622,-78.12537056554673,-80.48679751658044,-86.4965567509013,-85.23267649946922,-96.43009367774053,-91.2582542006175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931861848447703,0.05177617572104869,0.06536309281966048,0.10595739887087047,0.06648509327566467,0.11190515728309025,0.06334440233947089,0.10564783005780887,0.05734519438595528,0.08933642713590328,-39.4784779290377,-77.43562618469888,-68.28793640489926,-74.89567984208401,-78.18950580664212,-80.60512152582481,-86.67616466372381,-85.26813934633196,-96.74419483708299,-91.26967026211314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356974011565563,0.051474976154810406,0.06507780796951852,0.10540114456661884,0.06620297842045886,0.11142625966864537,0.0630461806015489,0.10509672205598997,0.0569890926297233,0.08884324512953097,-39.035162223545115,-77.38063731510233,-68.32753097694369,-74.65779253041862,-78.27705170485979,-80.50455556832827,-86.79004089172027,-85.30948512812002,-96.92622351416388,-91.41556043913968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320025387062036,0.051553206972331456,0.06507313838811389,0.10522067463980887,0.06621812156548855,0.11120786741093819,0.06303984518806262,0.104949945200571,0.05695383204680286,0.08878217046075627,-38.99012413583693,-77.3504905203044,-68.33992629446122,-74.62584808665758,-78.26808047696491,-80.48716582082662,-86.77551318755476,-85.30641588006291,-96.90477457046038,-91.35817834998579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783502066164068,0.051188131329451575,0.06507565569458139,0.10613215786463549,0.06634294094949447,0.11207383277648647,0.06324834372631892,0.10569947985187601,0.0571691639038121,0.08897482263086698,-38.72230067323063,-77.33125209583544,-68.3827102685077,-74.89132895733134,-78.34830729186058,-80.57574883141758,-86.80564956061247,-85.39404693661311,-96.8167824658334,-91.33829759524409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405046931226376,0.05193996576725726,0.06550470020870072,0.10584346872167033,0.06660631158380478,0.11182199368529515,0.06336716088825962,0.10550166823391477,0.05716944195511086,0.08930060939385788,-38.566228347629284,-77.26353779173473,-68.01453739486482,-74.50162721610671,-77.88058541582978,-80.2809836760147,-86.33330045867841,-85.05501328145671,-96.44038078499202,-91.06947289455171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550535637448282,0.05171309307982218,0.0653571470943624,0.10594276884933197,0.06643030267286842,0.11172049000496491,0.06322497750218659,0.10533538109770696,0.05705536328563695,0.08915750430383929,-38.75611530824271,-77.27431041368838,-68.27983191413477,-74.58133578824705,-78.11571899444026,-80.36735414843919,-86.51589577017774,-85.10219692423381,-96.56216224354323,-91.12594722338137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241019311796028,0.05166157132309955,0.06556615249013245,0.10621798420593571,0.0666709354394678,0.11187802010903435,0.06343334255118367,0.10561438898349156,0.05720043970297121,0.0892929990334177,-39.27502532833649,-77.00447864238114,-68.33094366105937,-74.75005541846755,-78.15242048617783,-80.54080534154411,-86.60686389596141,-85.31211718916381,-96.7167641857632,-91.37923058228932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389427379261456,0.05224375175770823,0.06574794606564732,0.10618649859741403,0.06678689880451903,0.11192111553423083,0.06347301070454091,0.10551782996955646,0.0572203805339743,0.08944425909004783,-39.05640487086869,-76.90141572627537,-68.16706922220625,-74.58053469095769,-77.88736334727493,-80.26889747540022,-86.3066228328089,-85.04392884677732,-96.43580911201397,-91.09457942361509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900941250895433,0.051184976608796645,0.06545179817746556,0.10556582588832542,0.06647427058965452,0.11137452001209784,0.0631559271258948,0.10499155361607271,0.056900619061514106,0.08883256600909795,-38.52944421510626,-76.59888648296058,-68.31973742161772,-74.66104205670678,-78.09047583753998,-80.42837153083549,-86.49998639720485,-85.18965243112422,-96.66349561909868,-91.1942890047034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286816065374964,0.05170439457333266,0.06546959796609039,0.10582604303802737,0.06647359713097002,0.11160609914407688,0.06316707706970918,0.10504544895271369,0.05701193371798736,0.08910046106295856,-39.287779050920584,-77.1903554675395,-68.28920638076687,-74.56171667598343,-78.06329385214208,-80.38395369829368,-86.50424521086151,-85.14848430780201,-96.5943055462107,-91.18159666710943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469089702416724,0.052078721285299064,0.06597095867596692,0.10652474749575874,0.06687078586966887,0.11204087944202318,0.06348524585439874,0.10554591324088265,0.0571997760123484,0.08912010644369502,-39.83640551719535,-76.9827355083726,-68.37962948418509,-74.77005832210067,-78.05265595443858,-80.42457109170778,-86.4327620677946,-85.13299572578661,-96.53012837260933,-91.25012957009838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597353762365186,0.05243065382255806,0.06596196139093853,0.10625030616938347,0.066963283835135,0.11207939434946386,0.0636048811437665,0.10570049443535584,0.05737306642964748,0.08973963487213549,-39.82913580068576,-77.0874936036943,-68.39489936613812,-74.72817231059773,-78.11614805127546,-80.51125170177367,-86.53671721188873,-85.26041911177045,-96.70452366054154,-91.32524705862251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383119085532096,0.05192813669968896,0.06534572541804372,0.10563173076227401,0.06643643151933007,0.11144160276635015,0.06316129217922568,0.10497457016700841,0.05693463825668053,0.0889986345900299,-39.186076035461205,-76.68323111358599,-68.22419492607833,-74.62958527081425,-78.00904782013022,-80.43209494361341,-86.37007379186372,-85.22914556480855,-96.41248431877695,-91.19287280286962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306276559869995,0.05172834820544606,0.06551911624051948,0.10579545422970765,0.06649005944676764,0.11164071822471963,0.06317313246791885,0.10516542580459239,0.057026746859567205,0.08918213268381547,-39.95501951986769,-77.06183162541156,-68.69632037186544,-75.01082449022327,-78.38697047443922,-80.76510036453753,-86.7377606484763,-85.39286986636782,-96.75522614142739,-91.44220836667255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939466563373973,0.051716439255678835,0.06523153149510309,0.1048558479045425,0.06617744067219397,0.11067271245332627,0.06286670396243836,0.10437747459216426,0.056679064017134795,0.08857825847915965,-39.78265723568104,-77.47114456904174,-68.57767534312923,-74.84162141506341,-78.2384859434829,-80.51242691567504,-86.58871919307869,-85.29530060090957,-96.66473573994934,-91.36532666476091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324602666432697,0.05170038659097633,0.06513660006400018,0.10512233311433543,0.06606445038802947,0.1109622343800439,0.06275687952918188,0.10443887099806282,0.056631954857204875,0.08849323850162177,-39.531541467413234,-76.89499469314775,-68.33067807669755,-74.80900022438658,-78.06342891249359,-80.51899637338164,-86.4586070918793,-85.20041686441235,-96.62207209273087,-91.30093003819206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019270480127168296,0.051692936473821824,0.06498312613622761,0.10485675757296986,0.06589842228304783,0.1106429151010745,0.06264238378474231,0.10423198730261994,0.056577052390857724,0.08845711902716208,-39.860564034015226,-77.30754017168263,-68.40305497577963,-74.92522803272148,-78.08638488067939,-80.64157843304992,-86.45721902619728,-85.29998619657523,-96.50123986332618,-91.34368804787462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943427439784724,0.05111427817738991,0.064400256797615,0.1040982065894515,0.06536162381239832,0.10963995938865696,0.06211374931362754,0.10334536920424624,0.055987840959706534,0.08767484356356686,-39.516219357454524,-77.50632397897421,-68.52227568872694,-74.81247332931707,-78.34148303987158,-80.68019792643135,-86.73383141280274,-85.46759040676116,-96.74876361309296,-91.4032059307819
