0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608679781784472,0.05131682608663315,0.050835058386475285,0.03579175423184532,0.04994040202903359,0.029367518990524283,0.04709879364598558,0.027434810961689038,0.044774613556179524,0.03048741727560292,-30.143814052969567,-44.32876760258536,-74.22951817176003,-69.40072825712124,-85.8520454084545,-81.67383865374906,-97.04197309800283,-99.57367269310846,-108.72908258549089,-113.19677918216891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016844624230587073,0.053096210877551044,0.05357889822440328,0.03654265446325375,0.052847165824186554,0.030144697377606063,0.049794681411592996,0.02850190200567246,0.04723073990944573,0.031794297337416934,-31.756090478006975,-45.182415981705645,-74.37229005326849,-69.3232165669524,-86.06687525432467,-81.58668831312129,-97.16639168328446,-99.31342430504833,-108.64519373731751,-112.98869551171137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825740344008577,0.05325154490209013,0.05326907662596877,0.036702301031686764,0.05243198813665777,0.030287695925571675,0.0493980588654989,0.0283212532319066,0.04685842321552282,0.03162720086953644,-31.431197945552558,-44.970155458528986,-74.27075203179417,-69.12391671720749,-85.85341565070253,-81.622817693212,-96.91189500732757,-99.35070582538134,-108.32483204292349,-112.91162153680088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628947970418339,0.052156742067810166,0.051702259854192176,0.035856815058853776,0.05093226150101861,0.029495659885889598,0.04807466594688662,0.027643534931280286,0.04561327019576224,0.030686395205357826,-30.632703559428606,-44.206524947645654,-74.09075515852858,-69.40811597865844,-85.48436762952974,-81.27992018278688,-96.42499150930301,-98.5232084457057,-107.82449581587096,-111.73269856605664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668138958676459,0.052791978047367835,0.052689818362085555,0.037043368961060155,0.0516847090791151,0.030169579297824767,0.04879313877871858,0.028290648373787558,0.04644399439055095,0.03171408121138536,-30.97612806074307,-44.620564723492855,-73.88160689997744,-68.81493019559261,-85.38333944422138,-80.78681874787485,-96.45353992638962,-98.43860018242944,-107.95450730724548,-112.34915820910611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827753090013758,0.05278081371434633,0.05310546051025867,0.03729985507123629,0.05181929303457839,0.030372718729712266,0.04870757531780638,0.028647569216984036,0.04601451956546763,0.032134045201099824,-31.5103860829241,-44.76872320097703,-74.30707847993051,-69.48746971895598,-85.58484460243503,-81.16835750281912,-96.52677884949101,-98.33221904147376,-107.98036603657849,-111.56114771195227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560759463305125,0.053307951553951405,0.05303598684191856,0.03688975008499857,0.05247240144848569,0.03033558728710033,0.049575372208225076,0.0282243705876431,0.04707267357715635,0.0311967162282778,-31.20129472699086,-45.08173241609847,-74.83070172010162,-69.80295804073866,-86.21193103399355,-82.09751082652166,-97.13505613917953,-99.75708834143138,-108.4879855386181,-113.78153971527199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667705608305363,0.05315646161746325,0.05258915634460187,0.036517666841678544,0.05192841229149635,0.029783883797634598,0.049027480509731554,0.027921002609415064,0.04672819209697145,0.031142613876605798,-30.50302266350889,-44.69087922183616,-74.00665019275503,-68.93995816682671,-85.51257324817804,-81.101886135609,-96.55214087670267,-98.88931794811519,-108.12799220302705,-113.19948989311294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658425001031789,0.05281613665242628,0.05275584426914143,0.036974084020914635,0.05161154675648488,0.03040035182476461,0.048578009456687575,0.02843868844526358,0.046000681368222475,0.0315451050251023,-31.668763911518376,-45.00339045493588,-74.50617170290377,-69.6741523719601,-85.88856044857548,-81.26653654518245,-96.90158476047239,-98.43765875688405,-108.25346800276216,-111.47827254718042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164993184112513,0.05210481974935241,0.05110863593436953,0.03667507443046909,0.04995619039465036,0.029798673929239263,0.047247325404515914,0.027860467210721745,0.04503799474497293,0.031001642232749493,-29.985654079366725,-44.52587632021566,-73.5299504437455,-68.60353630467961,-84.82662119313602,-80.46135621063067,-95.86762450957347,-97.9655580334302,-107.36543414329485,-111.38311568812672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582850007164803,0.05242080173169794,0.05201519660118308,0.036616828854561266,0.05074061713817806,0.029845521820681252,0.04781163057840379,0.027612429771280544,0.04550486561631298,0.030373806017287036,-30.06515821197242,-44.07230938678677,-74.11093548949667,-68.36979472450693,-85.44304628232945,-79.944170895246,-96.44679259021216,-97.56433311067022,-107.76415219609765,-111.51708757173442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666114516899106,0.052564314405136384,0.05261347396582152,0.036816169018481754,0.05171663397050881,0.03006472976510875,0.048935402878240136,0.028317620329173378,0.046709675936958184,0.03175212224155056,-30.08644186114873,-44.515301928368814,-73.6284911557366,-68.79367019256034,-85.16084078907144,-81.13495316346993,-96.24022188318524,-99.17143264943167,-107.71496486578972,-112.60936884747827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668018820397094,0.05266020791214208,0.0522216154584918,0.03695657768016507,0.05139152470804254,0.030070751923928236,0.0485794138286313,0.028061286630139588,0.0462769238181301,0.030983798952211646,-30.868844558354304,-44.978908745583624,-74.27967873529099,-69.03575727331436,-85.67406356325316,-80.68745116550627,-96.6076933795193,-98.23290128764685,-107.91910276554499,-112.44341276423116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127171707764177,0.054230523945467825,0.05398821779697967,0.03751597906495671,0.053096839873946006,0.03073622136075977,0.049893666580377485,0.028605784722015686,0.047151570508411796,0.03166172303701844,-30.298992545716544,-44.987390867480414,-73.7510876391269,-68.93783402292578,-85.2835518017956,-80.62350427409652,-96.32728085324588,-98.02514300707105,-107.7110099771358,-111.85071074997168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693357082241424,0.05283916797403086,0.05261112191909338,0.03645874241009166,0.05152601716937378,0.029709542884433733,0.048485962360130204,0.027966001867005194,0.04590276325268406,0.031273924762106546,-30.511768794867418,-44.86506337777053,-74.47455833140974,-68.90413351750203,-85.89824485235933,-81.1979339414633,-96.91982352876134,-99.2837307549743,-108.40692496576742,-112.93818662025575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045915112104106,0.052975216505200526,0.052347090587052794,0.03670138158797394,0.051174914744379095,0.03007846323192425,0.04819195330127527,0.028013135791440987,0.04564025568709753,0.03069879575198826,-31.52338385479931,-45.11891097847895,-74.05306946645808,-68.59485924268351,-85.57420540644547,-80.00164571850608,-96.67084746909791,-97.27228027921981,-108.02749527329767,-111.05990315507553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697710232494495,0.05374327308405762,0.053826600645336,0.03776767745970067,0.05286963632197219,0.03108507564077802,0.049863765702910685,0.028964851737549285,0.04729623070881192,0.032091842220855364,-31.08995303817644,-45.28788083722012,-73.69002126665242,-68.99017596090536,-85.12948158131427,-80.97221367371854,-96.14354384625292,-98.23886672041827,-107.56376454817348,-111.8484008796089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951565202637204,0.054044142590278114,0.054203449551589386,0.037768860673000434,0.05328061418600189,0.03078927822831412,0.05025840772700167,0.02864374322775049,0.04761312761212272,0.03175899963073222,-30.532235358747425,-45.06076051960334,-73.89503526573571,-68.89114592048772,-85.22287867888406,-80.93583011511572,-96.14508867913655,-98.61296282402166,-107.48535272031381,-112.23874967687027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717576759331335,0.05426754241931881,0.05383871524785354,0.037550481992549636,0.0529400786536896,0.03088670628771448,0.04990776033986132,0.028776555691653286,0.04731353793905435,0.031736855252266785,-31.047805071367456,-45.05858931078268,-73.83038067467236,-68.49211460371198,-85.27011204987316,-80.27825988222042,-96.2072716672566,-97.66978789429692,-107.46226749605134,-111.54309624572889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693336236339732,0.05384857160840716,0.053588139195059704,0.03709427113069711,0.05280199708494576,0.030333294388279117,0.04978238379502073,0.028031714274818643,0.04724551468128411,0.03109148176621799,-30.503547582438063,-44.93254138411729,-74.1343930531878,-69.07317375080008,-85.68394640031912,-81.0203158530747,-96.75115457665991,-98.70222005160689,-108.2182048488764,-113.05414861158181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683367736646934,0.05390776393052522,0.05358920688351945,0.03707302792604166,0.05314304957678153,0.030658769874310463,0.05019552538156925,0.02856849375197159,0.04773258320212368,0.031819836155996664,-30.83893310024708,-45.3599938932399,-74.03605061233532,-68.90455683173633,-85.52615473215182,-81.3975709629733,-96.49012095787958,-98.88698893812277,-107.85371016104571,-112.82553536984759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085901510667297,0.05351760421520141,0.052636293626210896,0.03658058619668569,0.051562907595217915,0.03021641364404618,0.0484450775069308,0.028511216754281362,0.045770527470335436,0.032046973188575696,-32.43459687986744,-45.70537969373052,-73.85077723724352,-67.81596958031739,-85.42413572555265,-78.96510755925165,-96.44002450066411,-95.92018517592273,-107.8483101841336,-109.52266408704799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070327231013763,0.05427251844503949,0.053204478109486635,0.037022520319173385,0.05244785964077843,0.030690140389382496,0.04942218749903025,0.028470034759928254,0.04675862177938141,0.03151319452998737,-30.73270459466118,-44.41710261469336,-73.3457448987358,-67.19632222628681,-84.8155755708201,-78.45563173631858,-95.76743567996753,-95.57483293219997,-107.14760917417783,-109.93376123242265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344416761694826,0.05150277810913425,0.0507997338537581,0.036021940660157487,0.04953313731690405,0.029466429963873286,0.04663037970974045,0.02765272508722017,0.04436460580175754,0.03114518748926229,-30.090024092120096,-43.8043385274283,-73.63583138031962,-67.40478303601222,-85.15225110488313,-78.83104157582103,-96.3676420518183,-96.48322633819566,-107.94424647403594,-110.49727263953088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816823347293126,0.052447596701874225,0.052774935240847726,0.036647471355521676,0.05151247411007491,0.030213943593308198,0.048489625671739034,0.02850328005850185,0.046005807993070365,0.0319615402726202,-31.54011411257211,-44.22114185617841,-72.7359606440312,-67.22422926740542,-84.30868432103524,-79.05091613812637,-95.43393974516142,-96.41315512347994,-107.02833173090022,-110.1223050951917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712055074655938,0.054355061729284344,0.053456044206057665,0.036862725902133256,0.05295817325526021,0.03049824418941997,0.049675329381219525,0.028606747080473463,0.04669682144478918,0.031302320058490304,-30.52839496598433,-44.50949313284443,-73.82105632978622,-66.98114338183409,-85.46711686319634,-78.21697530752286,-96.49048882923299,-95.50604277669748,-107.95224022235982,-109.97098800366183
