0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095406792433788,0.06042091558371667,0.05975250593691646,0.043538340409471125,0.059856317397803456,0.034757483933275116,0.0575515080541926,0.03348999058344613,0.05546255404353106,0.03786946802460539,-17.066383574619763,-25.001449544293223,-61.67773200583518,-52.98567995474417,-74.89663256883416,-66.2830291133808,-86.55062558226409,-85.55845299615501,-97.66179912285587,-101.2704886073266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907461156350314,0.05226769846749979,0.049612774614141215,0.040292825472857466,0.047744070436968315,0.033649166817924736,0.04637120565494693,0.032554614739202674,0.046547976689888096,0.035775267369663306,-20.23330736742102,-27.7368230642808,-61.45556341979013,-55.29754523459217,-74.24999022039822,-67.37950277997855,-86.24125745085088,-83.62068932204737,-97.44012831544335,-98.31180503880611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612050295368584,0.05132278456115065,0.04856573062469272,0.03952198313123015,0.04587654811113004,0.03442796257502572,0.04419764632304457,0.032447489710976635,0.044369386601563886,0.03519505388233882,-19.12057024139906,-26.850498359778307,-61.685145409373675,-54.50981459962447,-74.12022558027893,-65.94396262364307,-85.9756529208176,-81.78657404372107,-97.1207026232,-96.41262886157102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665249918913122,0.05022843513799673,0.04580369358267455,0.0382052591939728,0.04322818196737346,0.033280786964089856,0.04188992794890453,0.03148077372493892,0.04247489433928561,0.03373538603422522,-15.935873265477785,-26.816154604639106,-60.385063351740165,-54.61984555622304,-73.3487891786377,-66.61209271979249,-85.71853177942683,-82.51292317137629,-97.40682679101681,-96.95250954000626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641825449905618,0.04986026874599779,0.045167347677557375,0.03832420662065437,0.04246692044117597,0.03313514126877443,0.04134146753328048,0.03149192764631368,0.0422119368646606,0.033676092026722795,-15.219896776699017,-26.219090143250853,-59.429271115908726,-54.146166154040685,-72.41383357662593,-65.98046484550618,-84.89147344993651,-81.50516838397172,-96.45338019140364,-95.12174456001729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559731646797308,0.05089599529521475,0.046344851525917254,0.039289267644658524,0.04370936855170278,0.03370177702255029,0.042410413052985936,0.03210821377030217,0.043279963709482956,0.03452483213977023,-16.005495577729253,-26.401731125665453,-59.16959998886353,-53.92070129746597,-72.13990627041606,-65.64501995216956,-84.63743926600932,-81.09821263828623,-95.99836645589916,-94.85056538943437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825038594828718,0.05150208457377788,0.04692931538886292,0.03986483182461798,0.04420087211556725,0.03443850825304683,0.0426750474286558,0.032533220191373724,0.043728573432957975,0.03483730588403821,-16.960846086772776,-25.730263857736112,-58.92349232466769,-53.05192719794635,-71.60731364775351,-64.92944751288965,-84.10584994659742,-80.05080228768776,-95.55473877383423,-94.28004781972429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816454932385472,0.051478060242505,0.04704210443208134,0.0395908261243795,0.04419068997664741,0.03418578633231745,0.04246282341258888,0.03187929775650531,0.04328815590055656,0.034023602642167555,-17.007594246293962,-25.384316325215266,-58.73042525362145,-53.0514744892809,-71.56626826649787,-64.85829343657413,-84.11885859496844,-80.16332688352779,-95.72160282285655,-94.45369200355782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992414830853838,0.051279691508843435,0.04728036399996199,0.03930083238394364,0.044550322285716024,0.03412455174759464,0.04298421859277547,0.03210554702950358,0.043852311341764844,0.03431427279579458,-17.558510764019868,-25.832271474571822,-59.46393263034355,-52.695162120454384,-72.22423642688165,-64.47704885618494,-84.57896320170089,-80.11405069630035,-95.72357188489588,-94.04932887239596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042628018205944,0.051914331869353667,0.047747195344023594,0.0396697334208266,0.04509303909317996,0.03463044440652531,0.04349563758026356,0.0324746211522808,0.04427276570968894,0.034821901972192364,-18.59447391752973,-26.359345536053933,-59.48420540574365,-52.957258962939264,-72.2296881912977,-64.79378566214329,-84.49207261716842,-80.25800917401608,-95.65976937500761,-94.35561743699762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690746272728923,0.052289998522851745,0.04783232279003497,0.040511719379660485,0.04508295549245833,0.03481684160651584,0.043687019368407416,0.033119966331802864,0.04473579885868946,0.03579347740667113,-16.141081857022375,-26.727522807055745,-58.94124359892252,-53.71939944609686,-71.68788541298903,-65.44899414241664,-84.07935170046473,-80.7018654066577,-95.27689762938017,-94.12293211523108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648649775277494,0.051067002873420676,0.046084546278165404,0.038927103918310696,0.04367999330569793,0.03322988066496266,0.04247429685635615,0.03162064680118988,0.043514129707205015,0.03396967847447518,-13.767834744484185,-26.26187524820551,-58.65347526433394,-53.16827382212187,-71.72591646985671,-65.03352318416987,-84.32812151688724,-80.94923767657696,-95.95413919027884,-95.22782050547144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746288146453157,0.05179141007646259,0.047153568854204214,0.0396629686973597,0.044632087042227854,0.03414112206764447,0.04319811521746082,0.03229159254384561,0.04420138362777656,0.03489393324461284,-16.211713254622673,-26.17015977575361,-59.14699283536353,-52.99874559992509,-72.07596939139033,-64.82687568361257,-84.56888233795928,-80.369356537639,-95.90155213931631,-94.18310286517533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674731003651812,0.05150258758096627,0.047171773913507624,0.03957302761379215,0.044622931064527735,0.03406109911579816,0.04316921924979524,0.03215146493106457,0.04388954962825792,0.03471870048365323,-16.65862585606734,-26.393514173124967,-58.84729859018497,-53.32108603101746,-71.87419094449136,-65.0111849330472,-84.28582360725828,-80.66616865686925,-95.71251157501831,-94.5594644887248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877005509970674,0.052299391170800714,0.047586072864831505,0.0400005126576425,0.04509627846445641,0.03446608663534361,0.04365244511947251,0.03268388089303576,0.04474422417151412,0.03505182932741872,-16.751810394575575,-26.441806115985525,-59.21279863907065,-53.2499952437897,-72.13310161647743,-65.32191868115197,-84.55790528577728,-80.94688075908961,-95.88031632409607,-94.90851698670602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241134806643153,0.05305628831759598,0.048775438503628865,0.04051281429171782,0.046186072364343606,0.03513908652854875,0.04451689152140534,0.033260440105092166,0.045540845932498505,0.035422940532673475,-17.921801375665183,-26.50213386988733,-58.97712741143909,-52.91630198009215,-71.69581169719493,-64.99636001831406,-84.03868840348035,-80.40447179606807,-95.32918937834214,-94.55925668665832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880382786212386,0.05197137285945959,0.04746940404130441,0.03956913954545839,0.04463959877343364,0.03416277828163356,0.04295115066739714,0.03197639209441806,0.043965729480264316,0.03415976942494234,-16.257277306737272,-26.185407534915424,-59.26811671165582,-52.98358495860423,-72.15815373851859,-65.01357465227642,-84.70010975208274,-80.78563574112523,-96.25263992996055,-95.50208406434315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728908032181865,0.051605904519903045,0.04696328043745247,0.039538079170201336,0.044607572452301084,0.03399654079402814,0.04338621189364497,0.032101588414267405,0.04425737825691267,0.034532578246058036,-15.81997273709922,-26.362676625455443,-59.285272982714076,-53.60271200332022,-72.6079030878736,-65.57468041108675,-85.0922286839463,-81.57411116281585,-96.41974034469064,-95.48232625886835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803120534396371,0.05272299259975822,0.0498025874743156,0.04029040907031242,0.04733108184858056,0.03561405438998187,0.04512699220298727,0.033138291629126564,0.04450246052868084,0.035174929489202755,-20.206478040157968,-27.546005711467334,-60.40637195826647,-53.48837589540336,-72.85910013919707,-65.40325550370905,-85.08233917703296,-80.50934864353887,-96.40620829984026,-93.92737801510607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818490141045482,0.05378623189037313,0.05108680008117574,0.041564062571642676,0.04858803949757505,0.03593318303408198,0.046604419375163623,0.03389202071649582,0.04646017658247368,0.036480099014216866,-20.1651976289963,-27.455527371336228,-59.451358432280465,-52.55166488357146,-71.7239082685862,-64.48648542998394,-83.86283242859685,-79.98394625628764,-94.8456614011173,-93.01662128639418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771353041502013,0.05779309222877976,0.059280512448475285,0.04353529098693281,0.058122509889045916,0.03719823907038705,0.05520832210093808,0.03563705302499515,0.05287536688555492,0.03850925069725491,-22.543569363034795,-28.478132121084695,-60.58298279065846,-51.76114976264074,-73.38020387489753,-64.54796688161926,-84.99525271459243,-81.20722357100458,-95.60434274195578,-95.18968975078037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103606579497173,0.059717494612717886,0.06329758713776834,0.04270622456868173,0.06429497894518066,0.03573461676639653,0.06135583807286856,0.03444796326601928,0.0583738111584175,0.03893821099048036,-14.205031610514686,-27.433397213851016,-60.53041764045581,-50.4346806823385,-73.85873856220007,-65.67063272230601,-85.66923916442,-85.34505336428975,-97.52794447361853,-100.59130496316749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948450183469063,0.06099466022742703,0.06386384195587115,0.040859634488903875,0.06416987250902279,0.03218694062439079,0.061730377529212205,0.030517817396114384,0.05945296766143076,0.036282274161216814,-5.128333860152275,-22.884443396221965,-59.39619678573982,-44.38239438768734,-73.46252584403193,-63.96838327178675,-86.39420022073446,-88.39370751845568,-99.19914778026394,-106.86156375295296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234647353139181,0.0661845409328588,0.07061922159277838,0.04506671437543015,0.06872522796158649,0.033930019253301844,0.06487804846403304,0.03114856215067258,0.06242265160833337,0.03708892804262686,2.8495449212311805,-21.558837280863642,-59.47352464891635,-36.0826312332242,-73.25184578300001,-55.90652259262885,-86.28207299944728,-90.04302234846895,-99.55503769754021,-112.22098122939448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869578548489969,0.04810529625162955,0.03060312577056341,0.045984338172611584,0.025213835193593322,0.03783371097042017,0.023615237656952687,0.03306021414907993,0.02730456919269743,0.03248848756183974,36.62269177842259,27.03494747914874,-24.67091024160281,53.31881224399074,-55.69858899749954,73.64219216633609,-100.28892803071275,97.34319159461477,-139.78459502686212,127.70262236818593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
