0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976160383846861,0.0450855488497422,0.04175197912725417,0.03643215473011712,0.03984322505969534,0.032049623753289756,0.0389303512508205,0.03164798114175851,0.0389816171316833,0.034326029057556565,-17.999766533112716,-30.093855150477793,-59.78780193323669,-58.29987037381968,-72.38692946730194,-69.0678450971156,-84.29010100456978,-83.23486327969337,-95.86222954524334,-95.33841198188215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941132523476576,0.044844746687872986,0.041517013800361324,0.03616276591225458,0.039589463671539725,0.03168685652041753,0.038563936475984516,0.03127831753948595,0.038588909464381926,0.03365856607965467,-18.07114671202688,-29.810705789893554,-59.638171857501156,-58.136708376362996,-72.10670826059453,-68.80072935671056,-83.94287048318343,-83.15938721967308,-95.47723507322483,-95.45386185400365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856096049009766,0.044641408890762846,0.04107564443224565,0.03594136898919074,0.038997283072263945,0.0312532986870216,0.03787153350452649,0.030741653894999506,0.03788042026175601,0.03342173806336488,-18.408286065158123,-29.9480879356851,-59.7594879206476,-57.72619759966669,-72.26231559366387,-68.29864053833201,-84.20929557417635,-82.79198092660202,-95.88988139012542,-95.14022306392768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992101310169365,0.04552210055116169,0.041854977935742985,0.036537110416136144,0.04007766094617184,0.03191186803733117,0.039063232826115804,0.031604467122899625,0.03898661637559737,0.03410979910450094,-17.06447530990204,-30.512485358710148,-59.8530115475997,-58.42960819161103,-72.30943068401997,-68.98768588933056,-84.15490233748335,-83.14761325107963,-95.8453635523625,-95.333423296499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804998047955212,0.04490167927945076,0.04146680671420124,0.03621650804694344,0.039671934827834106,0.031703169978844405,0.03871690637015815,0.03161643024548213,0.03868932799631977,0.03390333403529986,-19.088626545646274,-30.662389978303114,-60.37893904873787,-58.806188898961885,-72.8897111031668,-69.48279817404035,-84.65452718779038,-83.68423919780355,-96.09469698909311,-95.56706378162835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104695485897247,0.0452510811163204,0.04179717729593923,0.03646363432694254,0.0397998480551966,0.03205522279018692,0.038631505881475854,0.031335194228165095,0.038403680205349205,0.03381103268761963,-20.372684711301257,-30.5455855050344,-60.08634298039208,-58.26916742428551,-72.65122708841895,-68.96679275920603,-84.47447116657298,-83.14638122889731,-95.8809615049761,-95.17673548429623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532751897795027,0.04574266549540781,0.042414581554666556,0.036958984423614095,0.04027535587906404,0.03228041405707273,0.03897317275357268,0.03154304470246767,0.03862867587336849,0.034054948509686066,-19.69319672088615,-30.255416667031447,-59.65209881103604,-57.54642472587445,-72.08857139815198,-68.15675003832945,-83.90928742762087,-82.48632855912263,-95.26311567360176,-94.58328757056634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525406807993319,0.045597955845649456,0.04208170819365958,0.03655025300211033,0.040207806011702686,0.032153626085496725,0.03907021718250489,0.031568613324728906,0.03883694074300294,0.03408632798504084,-20.613076280499367,-30.239533640120655,-59.796376638539485,-57.67963793050288,-72.40444547499082,-68.4750076265734,-84.17051055938445,-82.7702197492101,-95.44411931218741,-94.60627978313995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404729744566146,0.04631293695005915,0.042620037758040887,0.0371711507546242,0.04069524436191136,0.0326946692662174,0.039566836296108424,0.03212627119822467,0.0393115852792473,0.03454583711543117,-19.2596215520011,-30.843004416013397,-60.03808167243334,-58.296604538265655,-72.58030374928613,-69.14724984130854,-84.37436609839719,-83.34437891110564,-95.80509708434742,-95.2626098932865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015305219146893288,0.0458737582375416,0.04224167924667314,0.036809221777617744,0.040023811590192394,0.03198023463916044,0.038796135373067,0.031144162406872674,0.03864085161331758,0.03373774963644795,-19.250164734352726,-29.571824998521635,-59.079254602809335,-56.90185424196375,-71.68112234899141,-67.69884953551778,-83.60923532056174,-82.3946854008475,-95.09218613333262,-94.6314450101519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522978186625104,0.04576083816917821,0.041442247670073366,0.03640884767261897,0.03951080755361371,0.03168777335422115,0.038329052334825434,0.030893109969626485,0.038095467233067906,0.03333713021561225,-19.23305825152899,-29.468809664132745,-58.98272638340636,-57.098719768022285,-71.5893788633322,-67.72613205905388,-83.36520106317586,-81.99457874787393,-94.82140529795372,-94.15122080575658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203071802457672,0.04612600019185176,0.04215049147165692,0.03683410338609016,0.04003549960577109,0.032109327119091466,0.038909528356581444,0.031610122241421075,0.03881604445134016,0.03423266707980173,-18.70948006578635,-30.259922099967135,-59.42599618960261,-57.769056010706954,-71.99177884409144,-68.3538325657149,-83.76122316279701,-82.63046739425243,-94.97005308893347,-94.38926368100717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949013926043994,0.04489873051261277,0.04058524898080438,0.0356799917493941,0.038619064561579174,0.03096872563027394,0.037483840795116165,0.030495434611539054,0.0373420040038277,0.03290817198616159,-19.129347467673593,-29.699290498775902,-59.42934947544957,-57.36604289276916,-72.28180191404437,-68.19503565488674,-84.27741018118498,-82.67052122845499,-95.85642390576605,-94.92553159483165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529335537866612,0.045830775182512676,0.04211706192441402,0.03656098014575169,0.03982105754747991,0.03203280153842294,0.03832638695243109,0.030970546455091733,0.03784021595046965,0.03331358027436765,-20.806830347337215,-29.051765889555732,-58.55776482505336,-56.13887386567982,-71.19404313313399,-66.79419273762699,-83.18333035922375,-81.50488452074195,-94.78165930939805,-94.01157303887646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670135124724836,0.04654183913113782,0.04251405534499461,0.03703928508900094,0.040427755443316,0.03262378785694513,0.03905999132963064,0.03166560831308371,0.03871250977650519,0.03404754203090832,-21.477017667131268,-29.372580424904438,-58.97381465318315,-56.719567969703064,-71.62494181825986,-67.65955728896566,-83.40547816766752,-81.92402701014439,-94.69642802585494,-93.81532449675255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502254452482324,0.045946689573975,0.04243330325866096,0.036586169662445225,0.04028345664620969,0.03207603895558605,0.03889661814848527,0.03143248042359441,0.038530482132237795,0.033749376561499865,-21.974453942365646,-29.6888926942729,-59.013615972573575,-56.53921586166249,-71.6987032444268,-67.25579223224173,-83.56240091968981,-81.9255499233869,-94.89027885152521,-93.89617469524465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443637388644016,0.04584683536710398,0.04194826931293038,0.03639497490531934,0.03988812770116827,0.03214647810492136,0.03834258868457371,0.030991285503953775,0.037845762144006735,0.0332548149146371,-22.184832320079526,-29.18734171612298,-59.18331170095333,-56.41868602938086,-71.83539785758435,-67.34570754946913,-83.68361262106339,-81.69620012774797,-94.9806735584841,-93.83980543867959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623792586682431,0.04634156533152781,0.042603471719399454,0.036889246614125286,0.04050271339411529,0.032565429520872574,0.03906492925063933,0.031747635286238834,0.038559943490194426,0.034054059824697024,-22.21671114260003,-29.918725562554577,-58.988145559794035,-57.13459236429517,-71.58500254276483,-67.8852127808506,-83.38858609065872,-82.12099314152165,-94.72540920654282,-94.02771468250462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612742832087842,0.046333545644876406,0.04257623719181516,0.03705889390102118,0.04051479058593844,0.03272882455020768,0.03899498406709588,0.031604655283728925,0.03840743117965015,0.03374019060535239,-22.907132601433155,-29.740772817617483,-59.40918536494798,-57.124795660941885,-71.98384847217274,-67.90659388330523,-83.71180610632501,-81.99683412163117,-94.82522533692534,-93.81523475584027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342911240121005,0.045799911435102335,0.04183205901594441,0.036282426980748905,0.03993010306777027,0.03199664777504266,0.03859328662846008,0.031213607522992168,0.0382635886155893,0.03352414411363118,-21.764827235667155,-29.888148570557664,-59.35639166046443,-57.20194790578878,-72.02004095973447,-67.9246722316632,-83.79474247045037,-82.02111745769028,-95.16382055765304,-94.06986630298063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532633850522981,0.04550305673294287,0.04158538013651633,0.0363067860342747,0.03955586756833547,0.03197281355827211,0.038197841877743416,0.031007556098015303,0.0377439829681481,0.033253781933586725,-22.063807790862626,-29.68293522348207,-59.4631824456522,-56.87844684480387,-72.11228497356316,-67.77315695115077,-83.88137924251873,-82.00770741526404,-95.04345961745832,-93.83011769728095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307201403354412,0.045327282344107954,0.04115885933193449,0.03592511208888984,0.039096784864024806,0.031519967509504386,0.03776159166751158,0.03053355818236312,0.03739864914647166,0.032745896795180494,-20.648456523625367,-29.336243360238583,-59.09721957258858,-57.03362272767527,-71.733877283895,-67.89201669053534,-83.61588359727757,-82.0661078957356,-95.1646905360791,-94.36971947516302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540159595804421,0.046161117562890965,0.04194551331222757,0.03665220541606823,0.0399167639747862,0.032114084294269644,0.038666205966784446,0.031248195968070443,0.038395244218007996,0.03368700952834791,-20.575232562011774,-30.204109210006884,-59.592608464752104,-57.573338304118025,-72.35420072121198,-68.23606657400474,-84.18031435462093,-82.43155854622653,-95.56543969049169,-94.46367407125423
