0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878686070691836,0.05271531530924832,0.05086526043591977,0.042597506683841095,0.04832198813839339,0.03692769233517715,0.04681471648711613,0.036593651331646125,0.04692627854559838,0.03923978065507123,-31.020703447467948,-32.55597414027871,-68.12472286973494,-64.51313050878501,-79.07771125224764,-73.45738116519219,-90.10232681699557,-87.76078999522218,-101.01047484332733,-100.142188315924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017340306282759857,0.05024100349449675,0.046500059810759276,0.040342399105230596,0.0433722309073471,0.033398164305080906,0.04219661875340803,0.03290880651233608,0.042906836596364,0.03613331622666913,-22.46222251958012,-30.173628348815363,-65.78202649541734,-62.892712687291585,-77.54888655430658,-72.8905946976392,-89.30659442918973,-88.5404322103116,-100.26770997945054,-101.55158377534278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588163988675787,0.04697187067210463,0.04167150964611903,0.03605489073123825,0.03940914982190874,0.030929239781652695,0.03878427264826122,0.030999632178481024,0.03968391746179802,0.03359890199597599,-17.010722949778227,-26.38796798309735,-60.69875435214725,-59.70487738242554,-73.82744930071539,-71.88054738383818,-86.37278196578234,-87.02450762559324,-98.3147394564388,-100.34832148809573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580635410774431,0.04619806207619109,0.04275619403248338,0.037540124624149025,0.0393319763380058,0.03208889520306122,0.03865146071810474,0.031181185352803946,0.04009742917337407,0.03378972040416321,-17.974163894604185,-25.22164570895656,-60.79021092641463,-59.32705517944643,-74.00254629491278,-71.99104870830105,-86.75552678529677,-88.04667209790085,-98.13750583009234,-100.55712144688559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311079071534288,0.048162724503295846,0.04455448165398761,0.03970776075675557,0.041080420543533884,0.03371453533398111,0.040418208512676135,0.033238639443875256,0.04187248219400774,0.03548674116882174,-17.708057674687794,-26.07519251762979,-60.38396250126523,-59.893397714177546,-73.54559945103121,-71.88396464555065,-86.25803469280744,-87.65678455136911,-97.57303788063184,-99.77429823671352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625040587362631,0.047602014289552,0.04405081352701584,0.0390193540505079,0.040837007120673,0.032861340966820064,0.04020166504243239,0.0325346593325732,0.041509447903691626,0.034859788844912275,-17.0580967915862,-26.233221392434363,-61.09603674802099,-59.46775858597829,-74.3362213990409,-71.67366711091923,-86.9268963555459,-87.62546158765248,-98.05238813700002,-99.65116384344418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374806656684778,0.04845549757142102,0.04516729919428737,0.03980028190673106,0.041837863034023585,0.03377213124573931,0.04102690404025369,0.03356671446968229,0.04227199290521307,0.03564848155744335,-19.521479759643896,-26.830305508798844,-61.15958274088838,-60.35427853193432,-74.34283610341193,-72.44095202125423,-86.95283202175757,-87.97714639847193,-98.25220884463124,-99.92981192903444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410616155969067,0.04830214430921223,0.04468047075264632,0.03985109581579951,0.041563767477601155,0.03364903639649797,0.04090071706863018,0.033216628471557264,0.04207345926915359,0.03568414555471299,-17.407557368825216,-27.11126002437937,-61.27007547177344,-60.4033708903162,-74.30949545623577,-72.18925540593123,-86.7289900037919,-87.73863868361741,-97.85613883475894,-99.71270585382193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298381358334807,0.04767162800929848,0.044100563307756094,0.0392425813376117,0.04072591226144119,0.03298365729735351,0.03991863932740929,0.03255119045121847,0.041097381899839164,0.0345572702451807,-18.018038632130622,-26.56391915339502,-61.389653782034635,-60.13411933996573,-74.42218211922756,-72.11564213418505,-86.91073045640641,-87.89676945397477,-98.12750005195225,-100.27631393609335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339714945821097,0.0482039431922582,0.04453728557305768,0.03957646542833575,0.041411501440261296,0.0334643005686313,0.04071785967744787,0.033009641650505406,0.0418729317799073,0.03523983086620993,-16.96398441986729,-27.011595578148714,-61.3290201487354,-60.61822354675057,-74.37487532037662,-72.29010488013743,-86.81500971340783,-87.92815329814457,-98.03780638425762,-99.80068800414638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901493105008016,0.04976489838207381,0.04699729981995706,0.04117198623473365,0.04380921732958592,0.03498481640246127,0.042853532750889725,0.03458906956132279,0.04372051730756356,0.03681380763543367,-19.171408468158187,-27.914576211303658,-61.477260421124726,-60.75521779462559,-74.29208088865218,-72.16822834629943,-86.57579127659353,-87.25971312098653,-97.60309844009359,-98.93540521585797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430413304945483,0.04821211048528715,0.04473762328633135,0.03956728995900778,0.041282288617069146,0.033459349045587145,0.040403769910516946,0.03260778357872139,0.04159137951256944,0.03488307828826924,-17.3519745839199,-26.383577625417264,-60.82026291722901,-59.60660803509552,-73.80522267897747,-71.49642609899821,-86.42973765108327,-87.26010335085256,-97.80713086278203,-99.9485254870635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583308774916643,0.04867663825922294,0.0455368801236261,0.04027948503751703,0.04213010101362763,0.03385478611818857,0.04131610721120087,0.03335974356390279,0.04249288513795352,0.035594156399226216,-18.290554045445525,-27.615940886149843,-61.55476829889073,-60.110733675536835,-74.50748931054557,-71.86811987070392,-86.90701290250782,-87.64511428247683,-98.01098992249298,-99.77648598369605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683967947302351,0.04979947028157,0.04626584986965422,0.04102485748215178,0.04303193746309719,0.034761900792049744,0.04222584677950817,0.03425951479612012,0.04333624493896101,0.036472851488197,-18.3128110443795,-27.8096663934345,-61.15988795126759,-60.5836852482681,-73.97327943018747,-72.03910222648474,-86.2976241536441,-87.41902147938137,-97.45928632926486,-99.25458497217579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693954616653321,0.0496159679650075,0.04599547727922901,0.041145205248442375,0.04243045148140083,0.03463302941625185,0.04157011364574635,0.03385431546152657,0.04289862552391345,0.03621339962067541,-19.30355746007227,-27.977724841563386,-61.684456811894954,-60.22002713991854,-74.39615847921108,-71.72678244753533,-86.78287756975814,-87.25543634139082,-97.8766887651326,-99.24963854649799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465012005670573,0.048695191442855605,0.04493906744319547,0.03981248872423965,0.04168250305783222,0.03356745786678017,0.04077977785363673,0.033209095893965083,0.04171663220630887,0.035461519275350614,-18.826502815271557,-27.966976639701176,-61.35299651677447,-59.99498414635164,-74.25735654211972,-71.55356365062666,-86.75249258063849,-87.13466758873355,-98.191009416549,-99.53466248240193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682937226513993,0.04956852895991649,0.045575422085327603,0.04066731217460226,0.04221226427358921,0.034121379100790654,0.041399727302055614,0.0334562173851746,0.04255459813327008,0.0359223390450598,-18.314891156110924,-27.788232216547655,-61.093636588095926,-59.7520787831938,-73.94034250179054,-71.3367384372879,-86.4376626279156,-86.98947450786639,-97.77308162214177,-99.23063514413144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643990673137325,0.048704960840489746,0.04517865982077733,0.04002680184779422,0.04177801080587174,0.033766589401707056,0.04098777819921612,0.033241762446154934,0.04228897139786703,0.0358015935800522,-19.1259911889776,-27.635174244813093,-61.63036703583524,-59.78934162507073,-74.39422291140589,-71.38326385416818,-86.72792693572389,-87.00893381935806,-97.78361719560976,-99.03496671905899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016341072479423485,0.04817937117729532,0.04403495116226731,0.03919840971405585,0.04076541108767431,0.03306675931218692,0.040057468831866845,0.03252804753266915,0.04131864014633462,0.03465847580920374,-17.501839461199037,-27.251448312213014,-61.10184604419332,-59.62682798141471,-74.26228987336886,-71.52543987205581,-86.87697547412591,-87.39365289309845,-98.24024659081871,-99.73909409343162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017407160148785,0.05027934481324446,0.04621618929183463,0.04114332809064048,0.04334249870695335,0.034931260657157716,0.042617808650475444,0.034460763062931034,0.043774378159043316,0.03671305839308429,-18.190887886496178,-28.071002706268033,-61.641865631740046,-60.24734142656201,-74.3401443394369,-71.55500453525356,-86.55580677829971,-86.88074136464338,-97.7799762790649,-98.78512487842644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760545547234017,0.04958690735139548,0.0454968185659102,0.04043011552865714,0.04250141466698228,0.034203293155411624,0.04178936052266692,0.03362057119999563,0.04295324643130058,0.036033804923784524,-16.88366531653049,-28.029216141977894,-61.08408808198252,-60.0360049453219,-73.94363227124211,-71.61308799403281,-86.31348471470365,-87.05060414996301,-97.63085518425699,-98.95334865804745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667828289514013,0.04910315703652826,0.04505669195716964,0.0402075193063184,0.04177923827743566,0.033904730999622316,0.041098106201357745,0.03349295412339982,0.042370782054922784,0.03564324817031905,-17.756937870402147,-28.025042171766565,-61.019974402622445,-60.2356744658013,-74.18635885669669,-72.08909433584336,-86.84878393414878,-87.92870710088076,-98.25567852395909,-100.12041685911177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739947694899657,0.04950670468448018,0.04532947100446961,0.04027549245858145,0.04226587892534669,0.03392976669523986,0.04156530895936181,0.03359245784643642,0.04268980267345277,0.036076545049957796,-18.57714106143775,-28.199667447498324,-61.306913586985424,-60.24762450787653,-74.23863101350629,-71.82862264855854,-86.64181464486677,-87.50771701603712,-97.95312754046638,-99.48743405947276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533451013115128,0.04887840583388417,0.04440323045440886,0.039640078591895056,0.041406502577700864,0.03320187540551533,0.040820268793048425,0.03285828150309363,0.04208442085976098,0.03529626881672003,-17.162366668734393,-27.691236934515867,-61.507980300162906,-60.22167191884548,-74.55681954429431,-72.05306839032257,-87.04870423127991,-87.87528784490767,-98.40189123965196,-99.98324836783306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904852176538004,0.05002312777073828,0.04631435317145852,0.04083663282216537,0.043274878824779435,0.03477068923846304,0.042491204315868815,0.03400379335158601,0.04353089349314857,0.03625580356211939,-18.024192427053777,-28.43258678643498,-61.5922995222723,-60.08539705020581,-74.40648789994124,-71.81262091093664,-86.71070013736859,-87.09686465500852,-97.89586305876679,-99.1235128845722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016648063148328583,0.0492738309451331,0.045538816830957604,0.04009122910837679,0.04225113157346593,0.03399380455392636,0.04139035714046788,0.03337378033993395,0.04250667376258307,0.035562937004150016,-18.73900599165209,-27.931936053950935,-61.66275949206762,-59.9783449371638,-74.4822432897562,-71.87198433909295,-86.85914945575584,-87.3956109312309,-98.0622901933843,-99.61344586279922
