0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652657434437714,0.06527037478729047,0.06218420228179831,0.05175745633397537,0.057670728891646955,0.04268102791431662,0.056265810552547264,0.04257471633834774,0.05806776841725792,0.04806594258342939,-28.719913576522693,-37.659787411488914,-69.0028931528201,-66.89089093461236,-81.52848368934687,-78.78754349770982,-93.77094461410117,-95.94553231764793,-104.88882781730548,-108.17689561767355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820635394854033,0.06533637103501753,0.06276450904167427,0.051849700133167156,0.05806022733437072,0.042734211804594725,0.05639023106624908,0.042406061997637697,0.057775749193363826,0.047827351097266595,-29.56019906177485,-37.74708797324507,-69.0711007749185,-67.12750089204414,-81.67099888771993,-78.64560845209205,-93.8639705553553,-95.8463325465862,-104.88898727702373,-107.95097529881087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685722082617227,0.06559562176186738,0.061531032115982,0.051721912916486354,0.05702449411352689,0.042635545885849724,0.055690162841332214,0.042449230394929274,0.05748547570996993,0.04774400199635879,-28.45113151970003,-37.780638570078786,-68.73816969886714,-66.7641344874376,-81.37879797338364,-78.33376988427523,-93.67253826409443,-95.53209878954837,-104.74942915147138,-107.61953559353148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940411581232836,0.06613959786594258,0.06337569861401521,0.05280030025670555,0.058468981128305786,0.04357505337933184,0.05682828704229925,0.04341024069322836,0.058423917551667454,0.048888235651705116,-30.315343662499405,-37.98350044447664,-69.12468242810412,-67.07330805705432,-81.46904846799956,-78.57837418760893,-93.68864307193883,-95.5590063880051,-104.79499394060325,-107.63296631310754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978934344161892,0.06536667315660236,0.06168370680007629,0.05200304056607058,0.05714268567046602,0.04275390821855375,0.05560745571203641,0.042360402377750565,0.05722177655729776,0.04774894605973379,-29.544635507984488,-37.636352619018304,-68.87153278057195,-66.66982026968148,-81.31239844918363,-78.2520406595274,-93.47068700250553,-95.16174592220172,-104.6680912032724,-107.70485249177115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792855465469566,0.0651918037855468,0.06251987970052952,0.0517509709383072,0.05813235432969184,0.043152696358204304,0.0565457598507097,0.042688058322477206,0.05823873003498175,0.04802823557700091,-30.71019760253543,-37.5959092731424,-68.92584227911448,-66.54787262994607,-81.21350698713087,-78.28367865499973,-93.26522904234619,-94.79162025557352,-104.27990398787267,-107.14130924846792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509986054971557,0.06476695396053642,0.06162622454575591,0.05126417772080676,0.05716204108001564,0.04226608386247116,0.05552790271869935,0.04170123773253049,0.05707113352889498,0.04705497289705057,-29.225265102628466,-36.51277693807576,-68.38397352385343,-65.88389254960158,-80.77783125124355,-77.76389070445934,-92.93215833539526,-94.50544288198823,-104.1317248167631,-107.04690670235703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132334959362476,0.06426231329185511,0.06177177650364983,0.051045107054709854,0.05739473247979171,0.04177381328053282,0.05572520305360061,0.04145144598002533,0.05720609126785105,0.046943550315247565,-28.874328669212602,-36.889974114361564,-69.00767642901994,-66.09468923125708,-81.57899460785674,-77.76778347289803,-93.84540762722686,-95.192035905509,-105.02643093290087,-107.74115018665874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194377111761273,0.06648505970538247,0.06289848167152073,0.05199146704404325,0.05864932747970602,0.04282844067411222,0.05708536802607298,0.04251156225630553,0.05861583146610122,0.04786954694382556,-28.731621786250557,-37.32134229269024,-68.62526971955194,-66.3531219174694,-81.00895382628444,-77.74300267289736,-93.12730722669288,-94.76416110783255,-104.26384505817812,-107.15645997635093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157291687108314,0.06514275818046861,0.06276816620684163,0.051723559239380185,0.05844505170241634,0.042608128605970456,0.056691441853120174,0.04215104512747912,0.05783723301231476,0.04729793154762968,-29.79544957944967,-37.331887286754416,-68.87039035286291,-66.01884631833099,-81.28791621894342,-77.57296515782318,-93.41627649278347,-94.3871522178542,-104.40109850739407,-106.80937136443987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871923517465888,0.0654087153452883,0.06309948105148697,0.051969250487479954,0.058501325368060984,0.04283401869970972,0.056746508404049406,0.04265713675140097,0.05808081780935229,0.04815915285999171,-29.78222712167516,-37.11193748447938,-68.42567624395802,-65.75585351393192,-80.76125269426488,-77.85152199360405,-92.90871563788055,-94.73263235224888,-104.20199424224212,-107.39856760108384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147618766849024,0.06507640407713121,0.062103940452726165,0.05131494240774175,0.05772301603630177,0.04206641999183238,0.05603187206300485,0.04169023983190615,0.057455736678887606,0.04714521905058698,-29.4032573093468,-37.66874764794385,-68.75823730548701,-65.73421618742442,-81.20891734327591,-77.32042433791021,-93.35142221609979,-94.42673340005551,-104.45797650819101,-106.85200588795631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135372254432544,0.06476877477103367,0.06185693232623377,0.05111974659436369,0.0574927669208639,0.04218692872155084,0.05587876391538338,0.04169032899849217,0.057480482502648166,0.047176123764613505,-29.124847980540576,-37.14602520208912,-68.76795305836329,-66.13646380089924,-81.32768575443326,-77.957132839408,-93.58743523265102,-95.18096279831633,-104.76584790973847,-107.83119046194471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143217196213574,0.06444138188339998,0.06140993933794743,0.05063563044238616,0.05693461246271545,0.04146126053198277,0.05525299412754727,0.04104593772746904,0.056484380641753616,0.04621562504150129,-28.594579436395573,-37.26488785479347,-68.05033751094868,-65.67974882971455,-80.67521917728729,-77.32294298429123,-92.93723554301147,-94.84003501597539,-104.28065714862399,-107.45285221725416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510104676423135,0.06534569631925359,0.06381063311520245,0.052152058167506704,0.05907282543798397,0.043049419608971205,0.0572731337533346,0.04265758590529217,0.0586354558165878,0.04839763937446816,-30.16610102012774,-38.06324979433748,-69.0709805663314,-66.73603908923324,-81.48462196830491,-78.50536197471763,-93.70883591922166,-95.6921451784898,-104.84097783726412,-107.97768602431036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182556749691565,0.06533807232742023,0.06330572460235656,0.052326216763183435,0.05859698658028345,0.04306905786822958,0.056662806583788534,0.042495146822548284,0.05761463543541376,0.04777132658398951,-31.0432022553868,-38.61641677714482,-68.83224227733518,-67.14322800394521,-81.33847309341375,-78.4854783037729,-93.51269660987164,-95.46943497430013,-104.70024212153632,-107.9201218842814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288743280735476,0.06711885827787831,0.06535203668438715,0.053290507205676255,0.060402122350005784,0.044145259466851224,0.05825472815807739,0.04347162274606943,0.059193252919163185,0.04903423897260568,-29.898350498560056,-38.41007240540831,-68.85260218259654,-67.31781874626768,-81.09145010148923,-78.62585994562045,-93.20853680659384,-95.24064625134078,-104.31323232399372,-107.38409009655496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695395351688664,0.06538534322750539,0.062167287507041515,0.05155949296305101,0.05729885405215381,0.04244312559230926,0.055483298477755835,0.04173216898462558,0.05684259428229861,0.04710957955432225,-28.749924773861572,-37.80204348597577,-68.25426998391441,-66.46717754424543,-80.67154809141479,-77.98281780078395,-92.90426793497976,-94.998330964825,-104.16880306033362,-107.52485072497055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063397598554076,0.06626210506249534,0.06434245228655612,0.05276015651256392,0.05948363520234696,0.04331177286932357,0.05744953159028419,0.04260577895940539,0.058681448398931225,0.048360286966694574,-29.05429920043598,-38.34611904532539,-68.68368486189416,-66.38651755518336,-80.97788020344161,-77.63565568046302,-93.22974679299797,-94.57058707147495,-104.43571118786423,-106.95653858180606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138230535974991,0.06427455388372545,0.06209417472463217,0.050544613753829994,0.057664534944949726,0.04139899293479087,0.0558561687968616,0.040780306323890826,0.05701193466319832,0.0461991070793693,-27.932166510379485,-37.717190205719106,-68.58839320646115,-66.69845930676405,-81.11295750889829,-78.01052859728408,-93.31249447362578,-95.16984138793964,-104.45694211519849,-107.60991431908548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010502946915352,0.0635899354036164,0.06171752335036538,0.04961956505383667,0.057585199567318834,0.04092767071215335,0.055636255811434734,0.04017977346045886,0.05678503739662997,0.04539912731617148,-28.186785156903728,-37.6110327987501,-68.90386223165322,-66.01080951293233,-81.1965440111791,-77.42017135127975,-93.24934264132963,-94.41677521930623,-104.26125764186287,-106.94886988999262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203829966536893,0.06356096254973584,0.06142715078755047,0.04958885832688177,0.056913381956662595,0.040866327915337515,0.05495901926549001,0.04013038141345419,0.056156191530710865,0.04550143802715703,-28.406839452244334,-38.18072308815119,-68.64906782333296,-65.91082161335991,-80.949153044964,-77.34531090732811,-93.11128240419558,-94.39344182158761,-104.30821197573701,-106.8668796755737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016588410540864,0.06358715692505397,0.0616693234828224,0.0498836980670142,0.057399809753772596,0.041042891238199014,0.05569035788332242,0.040882342963820435,0.05708990957494013,0.04626243282959319,-28.591594590869974,-38.51445203836555,-68.87854975874444,-66.47931434986866,-81.08143278039515,-77.76071345337208,-93.1665072514425,-94.74876657074228,-104.22194493168354,-106.90591666014969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712467906114807,0.06555856066883275,0.06342312199604253,0.05167487329891742,0.05901041889219147,0.04308235187945128,0.057193883060245136,0.04250146033218246,0.05866310241462101,0.04816720923181008,-28.951618066121902,-39.10944938084531,-68.59852706277825,-66.8012735738096,-80.55682789778994,-78.08670102312487,-92.5430082717272,-94.16444287162196,-103.49534868511866,-106.12735825521817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518571742407663,0.06489410883171565,0.061982706309176454,0.050828562223159755,0.057453009613569944,0.04226712646126473,0.05564355821583521,0.04167069663281105,0.05690008478855084,0.04683826897563919,-27.598691355478746,-38.169411789568514,-67.703111268508,-66.25340562632606,-79.8814460142797,-77.55374764626937,-92.05592140588048,-93.88953708878844,-103.30147265423038,-106.00964465341129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031788519718035,0.06356081602032078,0.06053669008822559,0.04990045353865267,0.05592246302417582,0.04074999620510474,0.054228652426955064,0.04027740493776203,0.0556596921637462,0.04570067441677768,-27.484605076738692,-37.88726144281916,-67.94329606654121,-65.58196681686417,-80.42810109759893,-76.97861719776681,-92.8362601645447,-94.42613501435365,-104.2622083081001,-106.96685251954294
