0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045116054898395326,0.12877147497032304,0.11406614036878993,0.11177265235943905,0.11099223733211519,0.09889948740695208,0.10755793760386707,0.09343967523423728,0.10880148319495457,0.09462064326587853,-23.24940080965765,-41.812044765658875,-64.53475702129633,-55.63133933263136,-75.6536397861071,-64.5377758535792,-88.08567832098663,-76.96328655754999,-102.96865553122053,-91.37677515247923
0.05934618326996465,0.136976276673906,0.12362562131280166,0.18880188077675597,0.11536987576818519,0.1852532002137434,0.11266835514929216,0.17682883239709504,0.11453279629468005,0.16319234476819894,-147.92017186581907,-177.25788182402766,-168.38744965047138,173.50229747925343,175.99860211205979,165.467964407716,158.65572357939593,157.07424687037738,143.14661591824427,148.58753913113912,0.04751918911989774,0.12322256052983295,0.10813674401886054,0.10871936294939791,0.10592001371812503,0.09596005539824727,0.10475232744976476,0.09255046813063104,0.10729114398007168,0.09344203721842786,-22.809373029024155,-40.39122617930675,-63.2985031745758,-54.67458980942352,-74.57003965014003,-63.21193100136012,-86.95275572643652,-75.07600237920514,-101.6562952588742,-88.93113753800677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488454770988906,0.11719971288109989,0.10748192016804224,0.10924242438017726,0.10583190349263036,0.09531940459835586,0.10454674099808878,0.0913700685593487,0.10619353741787478,0.09168127861312331,-21.446969855462974,-40.69579825627294,-63.91397792705578,-55.1122069560205,-74.91044457013173,-62.93211677316058,-87.20925509691052,-74.85025180002572,-101.81637642896456,-88.37854883747605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319134940404107,0.11851412340336971,0.10770385895155878,0.10753975006515278,0.1056146340824047,0.09396754992442166,0.10412825427019318,0.08935598690309564,0.10616050998784982,0.09092014811190394,-19.221984768789635,-42.08169911330598,-64.93238968344838,-55.443934316139526,-75.73349798435876,-63.132343238431304,-88.10292307399229,-75.22424281604111,-102.8947109340132,-89.70088438484095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936400203243034,0.12335511940898714,0.11188376674222326,0.10924720294999109,0.11020939474474738,0.09544008516423196,0.10819864485955309,0.08984530291169474,0.10911707663268923,0.09154734638103439,-21.828055702065058,-43.53346284956824,-65.47833302554584,-55.4980334088424,-76.19013523055351,-63.08139634971106,-88.30775941196612,-75.50523956333278,-102.7089582955488,-90.07056301058995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429780337687574,0.12435158689515628,0.11027919128930568,0.10802152273253926,0.10767232353747329,0.09527183007506854,0.10444184998005653,0.08876539094656345,0.1045313978960165,0.08867050388075005,-22.403648436626167,-43.23423557975484,-64.90786111296087,-56.70602943993802,-75.94322129279671,-64.54259772431662,-88.17099584704093,-76.6029748373306,-102.66287844387058,-91.3698293231599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296597573766139,0.1254161582662413,0.11112063440365301,0.10829620120599545,0.10870260447251957,0.09431891118657725,0.10458495117384893,0.08870265465141636,0.10392266761616739,0.08952665773396473,-24.28616932563147,-42.24619819171505,-64.2764536589941,-56.60634343837744,-75.59724433930184,-64.73350342271212,-88.09207912251149,-77.54211355369569,-102.96352636529751,-92.57385962564378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044505461755078427,0.12858402310809067,0.11195717664583597,0.1102824424554083,0.10944309931424388,0.09662543357055733,0.10544818379370362,0.09104950709616946,0.10508481156241166,0.09288920510425502,-24.83922509161247,-43.06840763034434,-64.41027680340339,-57.216684700296625,-75.7964921730693,-66.55402507341292,-88.22587059029954,-79.09889560317734,-103.12885335182428,-93.40522140368942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043980220812637576,0.1281803617723769,0.11366609094918986,0.1123225111968457,0.11055215053345055,0.09851634878126596,0.10671770693467429,0.09207785538581216,0.10711038994495135,0.09366367978071705,-21.886036886996592,-41.52902289107243,-63.98871179302979,-55.74846360146774,-75.26667549642687,-64.3020732313069,-87.81504983729761,-77.06373565305536,-103.16144809598039,-91.77660294244659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642659077824378,0.12244052213101664,0.10653612776014544,0.10789005674229114,0.104207286453481,0.09514424713003167,0.10263227365338813,0.09095228443888831,0.10452965245213391,0.09230614037109408,-22.27137830502911,-40.91639982247592,-63.29948840588371,-55.19024910617419,-74.76010031529971,-63.79754151778957,-87.29388368573444,-75.84609157417842,-102.34171227630802,-89.72638914979245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044262565473982336,0.11790349266611538,0.10422733971500789,0.10741044708221135,0.10232124494160923,0.09340222823405654,0.10041053256510798,0.0888115565339181,0.10129638294648609,0.08830471281781557,-20.090492624735695,-39.99342696060545,-62.05951163074092,-54.40771024027059,-73.1225303441739,-62.354215445432246,-85.69329067915271,-74.43132804446348,-100.71625751068301,-88.20164224619056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044275360775507686,0.12442383257354843,0.11014282732069575,0.10806014369011488,0.10736230835989026,0.09374005704862115,0.10506024176220072,0.08873370113150415,0.10622190079598229,0.09081978462338877,-19.581030687961654,-42.60208830664668,-63.20773914832218,-54.72823263593532,-74.42925613236656,-62.88828410086647,-86.92459831446327,-75.31387180732008,-101.49673406179107,-89.73362931257725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280117082044059,0.12409555958277439,0.10940788113750334,0.10625997841863259,0.10655228653161612,0.0943335424015158,0.10351062998336832,0.08782104573929835,0.10381909724152757,0.08695176380410552,-19.605564273401207,-41.83150682596358,-63.49594657498482,-55.322992841776475,-74.95818386132733,-63.84052214249952,-87.56702987636596,-76.41764632205452,-102.1739514740264,-91.2057154737039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045379872998983675,0.12992955250786067,0.11424574223651957,0.11344902065174996,0.11258180725064303,0.09905244764273244,0.10894277689647502,0.09270748375831708,0.10822870333838006,0.09212265710404863,-24.78327846276209,-43.071616238017675,-64.75927934672758,-57.22140980388404,-75.92834265902852,-64.89217791727917,-88.23128663700348,-77.35959618921086,-102.79814785407294,-92.30260352641548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042873205774450966,0.12831619246591738,0.11299474550862644,0.10993364115092953,0.11003595145195162,0.09649038903503167,0.10543855474390076,0.08983081730819012,0.10401338161049806,0.08968536488822959,-22.03451946487913,-42.82524630686438,-62.874636614151186,-56.971709729891046,-74.5488712344565,-65.99652861495113,-86.89107989759042,-78.91687079475975,-101.52423334008942,-93.99776563622301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042467699873255646,0.13115742116717602,0.11590524629127683,0.11014220301013869,0.1127439297955783,0.09708306198181968,0.1073484004529873,0.08972168913655651,0.10561679046771572,0.09115450455999445,-19.195439315630427,-41.87857450995975,-62.02054992097861,-56.296454934384386,-73.800847419439,-65.81330302245597,-86.19881163610464,-78.69389683115568,-100.7661071231161,-93.9467393904309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042725593737742644,0.13038953754586488,0.114397078566647,0.10991643760124847,0.11196128972460513,0.09754870444820599,0.10804966750107156,0.0911843719407502,0.10888095800097276,0.09342969439643894,-20.115027310062505,-41.12917032038771,-62.826286629651655,-55.6875707644682,-74.36060395364603,-65.20707761289131,-86.88802499087593,-78.47244432480284,-101.78039255201423,-93.3814136987498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045082626191839566,0.12592391373704429,0.11011304691481251,0.10725813212114262,0.10759588891557388,0.09560908590399086,0.10527851302949752,0.09153786238901095,0.10688439332191366,0.09395983368804475,-21.93853665021093,-40.935261366225085,-62.800061770371585,-54.825813912010446,-74.6121251631691,-64.255389644108,-87.34556157850363,-76.5713767993609,-102.188438359054,-90.75007249512832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517094453373095,0.11992142399897898,0.1076380797645121,0.11180846684293481,0.10631842233390645,0.09800878742565935,0.10526469829547988,0.09377533931927572,0.10731902100699585,0.09305427804811078,-21.39238313179326,-39.26318343053879,-62.62988470540175,-54.82366949366374,-73.85707728725473,-63.087422336255294,-86.4883203098468,-74.90897578557936,-101.45386680314553,-88.53772925353866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381051214635966,0.1216148740280072,0.11000300694538198,0.11076795081950239,0.10841546181613775,0.09656116295620917,0.10689256564507642,0.09204171920884226,0.10871815102917093,0.09220174847113932,-19.424419285105174,-41.45632939597462,-63.42475973968878,-54.9055219055758,-74.5126045209681,-63.209554031040284,-87.07581198617189,-75.36551244005007,-102.07740770291069,-89.87621049053412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497483187809448,0.12714416479203064,0.11227015819644023,0.10974833786110004,0.11039900891166005,0.09519265038558376,0.10833247786135064,0.08971648831229159,0.10980274291905293,0.09111403203785509,-20.52506143458222,-42.90188424290088,-63.678599107161055,-54.33071134782049,-74.68592923838366,-62.45292930473005,-87.14415605844374,-75.28023354507663,-101.65513077903204,-90.36784227478108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416342263359833,0.12922492548092507,0.11428722071077752,0.10923648655061526,0.11154665408857624,0.09687986354866526,0.10833478077094241,0.09146752488617765,0.10902947770359706,0.09127105845450717,-22.436743908916633,-42.84428828731667,-64.46016998539643,-56.038746242709266,-75.98098602912754,-64.35457348895552,-88.34679133189543,-76.88669102460264,-102.6448953644841,-91.91510238719209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046164919083497805,0.13476392521022323,0.11835150662900082,0.11435002893895445,0.11629406791117756,0.10024019608480593,0.11202814495072806,0.09553599802440393,0.11136480841514895,0.09564227716977068,-24.781549477695773,-42.303019700585246,-64.00191762808564,-56.61426758824682,-75.28537296579191,-64.48771335227467,-87.47834930341243,-77.2920868440293,-101.96278479567975,-92.03485259687955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044357710092696415,0.13317556177367562,0.11612282499293738,0.11303278861200014,0.11389032244230417,0.09895348637833631,0.10946850879559855,0.0923997238332194,0.10837540760166516,0.09337371493374123,-20.932448067240564,-41.07409168492009,-62.49282076592408,-55.646173030641194,-73.99307575603272,-64.51160695958801,-86.4252407448477,-77.6028412557516,-100.8713078118023,-92.28680736276836
