0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495606455197729,0.12472950827755765,0.1145025622189777,0.10151427080746692,0.10951351284328312,0.09364725269609443,0.10482653243123491,0.08815643596575372,0.10107720374772759,0.09182952012165925,-31.600735500706072,-37.82912777176441,-65.41712394694167,-63.47845673129804,-77.77201256790465,-74.06897140681305,-89.21888869085574,-87.50943049605044,-100.96985557654634,-99.18111280467333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318657550071514,0.12550988355751996,0.11576755113786937,0.10214312782114915,0.1104938442953208,0.09365878717592784,0.10551382708297688,0.08808061301251176,0.10154534990233134,0.09167728164869114,-31.58252403759557,-38.03357982790817,-65.43208918790359,-63.28793327144962,-77.74642790090041,-73.81438612155974,-89.27034512361142,-87.42144048155157,-101.14011219554348,-99.13060371596713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566158715839749,0.12614048683278317,0.1167342334191973,0.1035100044929477,0.11115503505320179,0.09450298289134822,0.10604833931785315,0.08842787807028323,0.10207484006338499,0.09199660916605186,-32.01338736975057,-38.09290158953749,-65.62838208537025,-63.208943944386,-77.8718451919521,-73.780442612059,-89.401383858327,-87.4252927092105,-101.22700036220311,-99.03875689995951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043601537344035435,0.12166839012797943,0.11188527045795309,0.09921093990693149,0.10598997379248631,0.09033964646598117,0.10101835520157944,0.08486228411879286,0.09716441813791538,0.08862833422221131,-30.72755582183681,-37.54208547702704,-65.61245036539944,-63.32421363561104,-77.7159030978666,-73.68222568371597,-89.17425281008816,-87.3914074232975,-101.00211171109838,-99.07923177990891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042918167942003954,0.11864616343712431,0.10837642025286405,0.09673305177864762,0.10373218398860319,0.08842569135144335,0.09958310511866736,0.08287771789621125,0.09617673173570976,0.08692242935223646,-29.430719188648496,-35.99773796041848,-64.13792608751456,-62.34186278329122,-76.76778244605829,-73.01615564472586,-88.36293729233984,-86.60187428106602,-100.33590339173843,-98.72558304422256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412946914635759,0.12030148250699133,0.11232106846995407,0.09872433732282448,0.10672040605148465,0.09054367971198679,0.10195428502992959,0.08514985049636806,0.09822168246700756,0.08943249957035027,-31.146406509761317,-37.22998937663088,-64.43652243153649,-62.129160115404495,-76.83842012476144,-72.80721061436688,-88.47893169431006,-86.71589710760982,-100.20777479821346,-98.5039877382236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424040868408275,0.12133191042183816,0.11266988626950539,0.09898108410579054,0.10778710287552411,0.09151678896154487,0.1031049263135449,0.08647440114357957,0.09927919391204403,0.08990893816805741,-31.045865884630715,-36.69309587758162,-64.83107367912974,-62.87598745496843,-77.23187620860507,-73.52673224939089,-88.83510205832252,-87.15578520499145,-100.66879126547569,-98.82693397053632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381165628152567,0.12178130131371534,0.1128300478070175,0.09947902720585748,0.1075299378615906,0.09126121124259214,0.10274626403890097,0.08634583580205751,0.09889286319176162,0.08995307032080133,-30.149417153092227,-36.782869684703925,-64.6650013639274,-62.902798358347944,-76.89549148401773,-73.19297320791469,-88.50603991284622,-86.98578381036182,-100.26510136458766,-98.59877435009626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358116136004428,0.12176902361318619,0.11211269273401347,0.09958609015519566,0.10689704582815585,0.09109987800642168,0.10224798039811422,0.08573378609813126,0.0987757250476962,0.08947631774289067,-30.760829931169013,-36.780278768908786,-64.65557149326673,-62.7630194321616,-77.04487963300181,-73.0045795628168,-88.67761288966555,-86.89612697048155,-100.4923163240696,-98.8328596918506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043964601536495035,0.12384597392433186,0.11370839209262697,0.10153217636359099,0.10843744836969393,0.09255844845983416,0.10374482871543492,0.08735011984952888,0.10037749313164102,0.09126843462711949,-30.19459734482855,-37.00770716233737,-64.6815576005337,-63.07672627034697,-76.95086209833612,-73.34610660146889,-88.71209867165949,-87.10711629204022,-100.87301268737956,-98.87601365738757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044333647943700094,0.12243284796000234,0.11302517743635859,0.0998701385119808,0.10738615091160657,0.091433959652843,0.10239784811587045,0.08544102343143997,0.09898512327946593,0.089866821210109,-31.127732352974142,-36.51120742123518,-64.71747382146248,-62.34796535260162,-76.92031128757245,-72.64532546903104,-88.62904489276329,-86.42542687706718,-100.71115730677714,-98.3793878988107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360065572375531,0.12036922857350629,0.11011002417102621,0.09866141164487321,0.10531345656670055,0.08993547148900635,0.10060668120672837,0.08415247569094832,0.09691366681744715,0.08903490636687152,-30.776696155692452,-36.79663138623925,-64.53524536459216,-62.537754552337276,-76.9883133352181,-72.9285203595638,-88.62784020569029,-86.5285430922516,-100.91764196323737,-98.78777544385005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443592662718796,0.1215334195301863,0.11184573537667053,0.09848476872765126,0.1067702880841225,0.0906320503818792,0.10202697103124364,0.08468540834362037,0.09853212323983353,0.08957836603963472,-30.76135986791038,-36.43338301957857,-64.29083499511177,-62.0791818123301,-76.82791114523687,-73.05047104273646,-88.672306594659,-86.89100248721158,-100.89870011329118,-98.97348473123628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430104865511917,0.1217330890543193,0.11242030197102591,0.0983048205579534,0.10715800689464618,0.09055354044799625,0.10234780069288875,0.08505165671332564,0.09882773573064599,0.08952048301496653,-30.96824492362876,-36.46513558008432,-64.21044469212556,-61.834507533432856,-76.6027490538744,-72.61630520642274,-88.28414616823461,-86.44552872870074,-100.28575052501814,-98.29975461571306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460836133955712,0.12075305355412615,0.11250359280582257,0.0991667877710641,0.10704082477181749,0.09070681821416818,0.10215884341222285,0.08452136977245754,0.09830135537518413,0.08980217261937136,-30.97993421546041,-36.73180359299552,-63.96070522368984,-61.982568610798886,-76.47386497244192,-72.81009221183074,-88.33398140666593,-86.75221857562059,-100.42147945920824,-98.75531688465338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324491578424043,0.11992754238930671,0.10934966853890371,0.09924975750653844,0.10540234919632147,0.09101285600362338,0.10106540551186266,0.08600630625046204,0.09757668997791304,0.09052509665056686,-30.513575701232824,-36.3423158456437,-64.49331978389014,-63.20463923866925,-76.91454821099245,-73.65953597696816,-88.48709710784412,-86.81769249544314,-100.61220489339183,-98.68237674623494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345598661783788,0.11983046503102439,0.10972184925792755,0.0970139946981374,0.10512055854715106,0.08956830844888099,0.10046984055793616,0.08419035326396865,0.09675149535450651,0.08842286020637748,-30.412515209601192,-36.02198287751184,-64.04777476975654,-62.056344742721635,-76.4475510799028,-72.51255459639741,-88.11387573648472,-86.11127831001433,-100.22318862296845,-98.13091566825776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443240973912119,0.12185989709252555,0.11338040886360219,0.09994500733100434,0.10855024126388076,0.09228566355096213,0.10359394126047744,0.08671741056093925,0.09967744792148925,0.09037405613683198,-31.706337850075748,-36.615814624211424,-64.95830947812745,-62.72411820481437,-77.16636265646623,-73.15304677060462,-88.80164921794531,-86.48271922966177,-100.75241151425305,-98.00791229897598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048979972122765,0.11928620609795909,0.11077889578128337,0.09683679250803,0.10571659189524209,0.08883664348739816,0.10107229373092022,0.08368794096800215,0.09758614163806617,0.08799643685196729,-31.116346754014895,-36.58034531680186,-64.65158068531768,-62.18462690004599,-76.9357970661392,-72.60197953850694,-88.53640121527094,-86.47044367291366,-100.38958645906807,-98.43353498998151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220401017942351,0.11723364086094372,0.1075548635250957,0.09478076452321049,0.10268632131127232,0.08698455973602273,0.09819747197942597,0.0815173023641915,0.09484789792663709,0.08603966147864918,-29.83357994794371,-36.13445962768735,-64.20374157792,-61.9068355682767,-76.62880599647026,-72.35456709427969,-88.33624679320177,-86.10421405557466,-100.50898808205851,-98.2922700114064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291388546389792,0.11613781854092169,0.106292078150757,0.09484674375736907,0.10254552097366856,0.08758235072316839,0.09837722089189435,0.08265864299937516,0.09473134195227391,0.0878189983307603,-30.97647180598326,-35.73248261003892,-64.20057879359781,-62.01499088246997,-76.72013838899909,-72.41329570298366,-88.29454840544089,-85.78372495568094,-100.4966365485916,-97.69338699219743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042206870207191854,0.11479607582465909,0.10502226496825333,0.09284043784466085,0.10077374531585477,0.08566329638574313,0.09658711665110593,0.08059723501275028,0.09314563858351527,0.08539543570373695,-29.26614391170373,-35.433454462008655,-63.3487061448905,-61.08421171319351,-75.88501341115683,-71.68192983721796,-87.58771691812422,-85.27589985508939,-99.77185108634174,-97.37802029329212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042442410238743115,0.11615569142549872,0.1076310691402717,0.09543701975179505,0.10321597502103601,0.08810969066575657,0.09861909633387902,0.08259885325613084,0.0951554334556507,0.08675873422516571,-30.515466490267844,-35.88212079228331,-63.91692921291285,-61.54933411569669,-76.28883918936098,-72.10629682567034,-88.0577228516324,-85.62866443674491,-100.26769882962967,-97.3644923637217
